position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1931.3894,5926.60,3852.29,1923.0360,5926.60,6751.69,-0.122205,-12.22,1.076923,No,0.00,0.00
id#1,1931.3894,6461.29,4199.84,1923.0360,6456.28,6660.45,-0.030653,-3.07,1.076089,No,0.00,0.00
id#2,1931.3894,5373.30,3492.65,1923.0360,5373.30,6793.10,-0.209006,-20.90,1.076923,No,0.00,0.00
id#3,1931.3894,5859.36,3808.58,1923.0360,5859.36,7465.86,-0.215180,-21.52,1.076923,No,0.00,0.00
id#4,1931.3894,6510.89,4232.08,1923.0360,6506.39,6734.45,-0.033863,-3.39,1.076180,No,0.00,0.00
id#5,1931.3894,5164.73,3357.08,1923.0360,5142.39,7092.41,-0.274945,-27.49,1.072265,No,0.00,0.00
id#6,1931.3894,4522.00,2939.30,1923.0360,4502.44,6747.23,-0.332697,-33.27,1.072265,No,0.00,0.00
id#7,1931.3894,6500.27,4225.17,1923.0360,6500.27,6778.91,-0.041104,-4.11,1.076923,No,0.00,0.00
id#8,1931.3894,6253.54,4064.80,1923.0360,6244.83,6271.01,-0.004174,-0.42,1.075424,No,0.00,0.00
id#9,1931.3894,7517.56,4886.41,1923.0360,7501.98,7503.42,-0.000192,-0.02,1.074692,No,0.00,0.00
id#10,1931.3894,5889.30,3828.05,1923.0360,5889.30,6297.54,-0.064824,-6.48,1.076923,No,0.00,0.00
id#11,1931.3894,7429.42,4829.13,1923.0360,7402.25,7921.69,-0.065572,-6.56,1.072984,No,0.00,0.00
id#12,1931.3894,6692.39,4350.06,1923.0360,6690.40,7061.68,-0.052576,-5.26,1.076602,No,0.00,0.00
id#13,1931.3894,6751.30,4388.34,1923.0360,6751.30,7141.12,-0.054589,-5.46,1.076923,No,0.00,0.00
id#14,1931.3894,4670.92,3036.10,1923.0360,4670.92,6147.95,-0.240248,-24.02,1.076923,No,0.00,0.00
id#15,1931.3894,4317.36,2806.28,1923.0360,4317.36,5545.02,-0.221399,-22.14,1.076923,No,0.00,0.00
id#16,1931.3894,5629.50,3659.18,1923.0360,5624.83,5778.09,-0.026524,-2.65,1.076030,No,0.00,0.00
id#17,1931.3894,5889.85,3828.40,1923.0360,5864.38,8340.89,-0.296913,-29.69,1.072265,No,0.00,0.00
id#18,1931.3894,5543.29,3603.14,1923.0360,5543.29,6291.34,-0.118902,-11.89,1.076923,No,0.00,0.00
id#19,1931.3894,7433.63,4831.86,1923.0360,7418.67,7500.14,-0.010862,-1.09,1.074756,No,0.00,0.00
id#20,1931.3894,5804.30,3772.79,1923.0360,5787.71,5931.35,-0.024218,-2.42,1.073845,No,0.00,0.00
id#21,1931.3894,7549.66,4907.28,1923.0360,7536.92,7540.38,-0.000460,-0.05,1.075105,No,0.00,0.00
id#22,1931.3894,5562.27,3615.47,1923.0360,5562.27,6312.72,-0.118879,-11.89,1.076923,No,0.00,0.00
id#23,1931.3894,4650.64,3022.91,1923.0360,4650.64,6263.00,-0.257443,-25.74,1.076923,No,0.00,0.00
id#24,1931.3894,5048.13,3281.29,1923.0360,5048.13,6652.72,-0.241193,-24.12,1.076923,No,0.00,0.00
id#25,1931.3894,6185.81,4020.78,1923.0360,6159.06,7751.59,-0.205446,-20.54,1.072265,No,0.00,0.00
id#26,1931.3894,7515.57,4885.12,1923.0360,7499.47,7629.39,-0.017029,-1.70,1.074616,No,0.00,0.00
id#27,1931.3894,7917.94,5146.66,1923.0360,7893.50,8451.32,-0.066004,-6.60,1.073599,No,0.00,0.00
id#28,1931.3894,5399.84,3509.90,1923.0360,5382.25,6122.92,-0.120967,-12.10,1.073414,No,0.00,0.00
id#29,1931.3894,7169.43,4660.13,1923.0360,7156.89,7160.24,-0.000468,-0.05,1.075041,No,0.00,0.00
id#30,1931.3894,6403.84,4162.50,1923.0360,6403.84,7873.15,-0.186623,-18.66,1.076923,No,0.00,0.00
id#31,1931.3894,5602.82,3641.83,1923.0360,5582.23,5719.15,-0.023940,-2.39,1.072967,No,0.00,0.00
id#32,1931.3894,6454.21,4195.24,1923.0360,6454.21,7370.72,-0.124345,-12.43,1.076923,No,0.00,0.00
id#33,1931.3894,7407.88,4815.12,1923.0360,7376.07,8323.40,-0.113816,-11.38,1.072297,No,0.00,0.00
id#34,1931.3894,4855.79,3156.26,1923.0360,4834.79,6069.24,-0.203396,-20.34,1.072265,No,0.00,0.00
id#35,1931.3894,6968.17,4529.31,1923.0360,6960.69,7044.41,-0.011884,-1.19,1.075767,No,0.00,0.00
id#36,1931.3894,6495.83,4222.29,1923.0360,6486.98,6515.92,-0.004441,-0.44,1.075455,No,0.00,0.00
id#37,1931.3894,3632.62,2361.20,1923.0360,3616.91,5796.24,-0.375990,-37.60,1.072265,No,0.00,0.00
id#38,1931.3894,7917.35,5146.28,1923.0360,7891.72,8384.58,-0.058782,-5.88,1.073436,No,0.00,0.00
id#39,1931.3894,6628.59,4308.59,1923.0360,6623.82,6777.06,-0.022612,-2.26,1.076148,No,0.00,0.00
id#40,1931.3894,6069.45,3945.14,1923.0360,6069.45,7706.79,-0.212455,-21.25,1.076923,No,0.00,0.00
id#41,1931.3894,4478.31,2910.90,1923.0360,4478.31,5530.58,-0.190264,-19.03,1.076923,No,0.00,0.00
id#42,1931.3894,5156.40,3351.66,1923.0360,5156.40,6971.12,-0.260319,-26.03,1.076923,No,0.00,0.00
id#43,1931.3894,6842.73,4447.77,1923.0360,6813.13,8118.19,-0.160757,-16.08,1.072265,No,0.00,0.00
id#44,1931.3894,3456.53,2246.74,1923.0360,3456.53,5081.09,-0.319726,-31.97,1.076923,No,0.00,0.00
id#45,1931.3894,7147.30,4645.75,1923.0360,7123.42,7977.62,-0.107074,-10.71,1.073324,No,0.00,0.00
id#46,1931.3894,4953.09,3219.51,1923.0360,4931.67,6089.40,-0.190123,-19.01,1.072265,No,0.00,0.00
id#47,1931.3894,6169.06,4009.89,1923.0360,6142.38,8380.87,-0.267095,-26.71,1.072265,No,0.00,0.00
id#48,1931.3894,6610.83,4297.04,1923.0360,6610.83,7458.46,-0.113647,-11.36,1.076923,No,0.00,0.00
id#49,1931.3894,5045.60,3279.64,1923.0360,5027.00,5754.45,-0.126416,-12.64,1.072953,No,0.00,0.00
id#50,1931.3894,5029.81,3269.38,1923.0360,5029.81,6525.01,-0.229149,-22.91,1.076923,No,0.00,0.00
id#51,1931.3894,5252.63,3414.21,1923.0360,5252.63,6607.51,-0.205052,-20.51,1.076923,No,0.00,0.00
id#52,1931.3894,5287.86,3437.11,1923.0360,5286.11,5637.42,-0.062318,-6.23,1.076565,No,0.00,0.00
id#53,1931.3894,6653.87,4325.02,1923.0360,6644.35,6664.50,-0.003023,-0.30,1.075383,No,0.00,0.00
id#54,1931.3894,8372.32,5442.01,1923.0360,8353.30,8378.29,-0.002983,-0.30,1.074476,No,0.00,0.00
id#55,1931.3894,5323.05,3459.99,1923.0360,5323.05,6359.48,-0.162974,-16.30,1.076923,No,0.00,0.00
id#56,1931.3894,4943.35,3213.18,1923.0360,4932.36,4992.83,-0.012112,-1.21,1.074528,No,0.00,0.00
id#57,1931.3894,5883.65,3824.37,1923.0360,5883.65,6485.69,-0.092826,-9.28,1.076923,No,0.00,0.00
id#58,1931.3894,6785.50,4410.57,1923.0360,6785.50,7515.62,-0.097148,-9.71,1.076923,No,0.00,0.00
id#59,1931.3894,7285.40,4735.51,1923.0360,7285.40,8460.51,-0.138893,-13.89,1.076923,No,0.00,0.00
id#60,1931.3894,7466.79,4853.41,1923.0360,7458.02,7530.93,-0.009682,-0.97,1.075659,No,0.00,0.00
id#61,1931.3894,5311.76,3452.64,1923.0360,5311.76,7678.81,-0.308258,-30.83,1.076923,No,0.00,0.00
id#62,1931.3894,5650.57,3672.87,1923.0360,5650.57,8201.81,-0.311058,-31.11,1.076923,No,0.00,0.00
id#63,1931.3894,4265.50,2772.58,1923.0360,4247.05,6177.86,-0.312536,-31.25,1.072265,No,0.00,0.00
id#64,1931.3894,5814.97,3779.73,1923.0360,5795.53,6698.25,-0.134769,-13.48,1.073323,No,0.00,0.00
id#65,1931.3894,8347.23,5425.70,1923.0360,8332.42,8333.45,-0.000124,-0.01,1.075012,No,0.00,0.00
id#66,1931.3894,6443.44,4188.24,1923.0360,6436.57,6527.44,-0.013921,-1.39,1.075774,No,0.00,0.00
id#67,1931.3894,5564.55,3616.96,1923.0360,5540.49,8612.83,-0.356717,-35.67,1.072265,No,0.00,0.00
id#68,1931.3894,4517.01,2936.06,1923.0360,4497.48,6618.68,-0.320487,-32.05,1.072265,No,0.00,0.00
id#69,1931.3894,7220.06,4693.04,1923.0360,7201.33,7301.58,-0.013731,-1.37,1.074129,No,0.00,0.00
id#70,1931.3894,7863.91,5111.54,1923.0360,7842.73,8072.44,-0.028456,-2.85,1.074022,No,0.00,0.00
id#71,1931.3894,5251.93,3413.76,1923.0360,5248.35,5391.97,-0.026636,-2.66,1.076188,No,0.00,0.00
id#72,1931.3894,7760.08,5044.05,1923.0360,7733.73,7890.53,-0.019871,-1.99,1.073267,No,0.00,0.00
id#73,1931.3894,7145.74,4644.73,1923.0360,7134.70,7147.41,-0.001779,-0.18,1.075258,No,0.00,0.00
