position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.3026,7830.17,5089.61,8.5049,7944.36,8058.16,-0.014123,-1.41,1.092628,No,0.00,0.00
id#1,8.3026,5576.56,3624.76,8.5049,5712.44,6024.25,-0.051759,-5.18,1.103164,No,0.00,0.00
id#2,8.3026,5854.32,3805.31,8.5049,5953.87,6084.31,-0.021439,-2.14,1.095234,No,0.00,0.00
id#3,8.3026,6042.79,3927.81,8.5049,6190.03,7332.06,-0.155758,-15.58,1.103164,No,0.00,0.00
id#4,8.3026,5384.05,3499.63,8.5049,5515.24,6723.91,-0.179758,-17.98,1.103164,No,0.00,0.00
id#5,8.3026,6156.68,4001.84,8.5049,6292.19,7093.02,-0.112905,-11.29,1.100626,No,0.00,0.00
id#6,8.3026,5038.88,3275.27,8.5049,5038.88,6644.27,-0.241621,-24.16,1.076923,No,0.00,0.00
id#7,8.3026,6850.36,4452.74,8.5049,6871.06,7243.11,-0.051365,-5.14,1.080177,No,0.00,0.00
id#8,8.3026,5057.66,3287.48,8.5049,5176.33,6479.94,-0.201176,-20.12,1.102191,No,0.00,0.00
id#9,8.3026,7711.59,5012.54,8.5049,7899.50,9454.70,-0.164490,-16.45,1.103164,No,0.00,0.00
id#10,8.3026,7060.87,4589.56,8.5049,7117.99,7128.96,-0.001539,-0.15,1.085635,No,0.00,0.00
id#11,8.3026,6058.21,3937.84,8.5049,6205.83,7096.30,-0.125484,-12.55,1.103164,No,0.00,0.00
id#12,8.3026,4794.28,3116.28,8.5049,4794.28,5941.75,-0.193119,-19.31,1.076923,No,0.00,0.00
id#13,8.3026,7812.14,5077.89,8.5049,7874.45,7915.60,-0.005198,-0.52,1.085513,No,0.00,0.00
id#14,8.3026,5236.72,3403.86,8.5049,5236.72,6769.66,-0.226444,-22.64,1.076923,No,0.00,0.00
id#15,8.3026,6630.89,4310.08,8.5049,6630.89,7655.13,-0.133798,-13.38,1.076923,No,0.00,0.00
id#16,8.3026,4128.33,2683.41,8.5049,4128.33,5424.40,-0.238934,-23.89,1.076923,No,0.00,0.00
id#17,8.3026,6401.72,4161.12,8.5049,6537.77,7759.91,-0.157494,-15.75,1.099809,No,0.00,0.00
id#18,8.3026,8078.76,5251.19,8.5049,8275.61,9200.88,-0.100563,-10.06,1.103164,No,0.00,0.00
id#19,8.3026,6918.44,4496.99,8.5049,6940.39,7150.57,-0.029393,-2.94,1.080339,No,0.00,0.00
