position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,306.2495,4488.11,2917.27,303.5421,4448.44,6827.22,-0.348426,-34.84,1.067403,No,0.00,0.00
id#1,306.2495,4779.39,3106.60,303.5421,4779.39,7014.30,-0.318622,-31.86,1.076923,No,0.00,0.00
id#2,306.2495,6123.95,3980.57,303.5421,6069.81,8023.28,-0.243475,-24.35,1.067403,No,0.00,0.00
id#3,306.2495,6634.17,4312.21,303.5421,6629.72,7017.83,-0.055304,-5.53,1.076200,No,0.00,0.00
id#4,306.2495,4642.01,3017.30,303.5421,4609.82,5462.30,-0.156066,-15.61,1.069456,No,0.00,0.00
id#5,306.2495,6216.94,4041.01,303.5421,6198.27,6206.19,-0.001276,-0.13,1.073689,No,0.00,0.00
id#6,306.2495,4321.37,2808.89,303.5421,4321.37,5962.80,-0.275279,-27.53,1.076923,No,0.00,0.00
id#7,306.2495,5369.83,3490.39,303.5421,5322.35,8197.93,-0.350768,-35.08,1.067403,No,0.00,0.00
id#8,306.2495,6894.64,4481.52,303.5421,6842.54,7923.85,-0.136463,-13.65,1.068784,No,0.00,0.00
id#9,306.2495,6008.32,3905.41,303.5421,6008.32,6763.31,-0.111630,-11.16,1.076923,No,0.00,0.00
id#10,306.2495,4231.52,2750.48,303.5421,4231.52,6010.95,-0.296032,-29.60,1.076923,No,0.00,0.00
id#11,306.2495,4378.20,2845.83,303.5421,4376.77,4750.14,-0.078603,-7.86,1.076570,No,0.00,0.00
id#12,306.2495,6675.17,4338.86,303.5421,6675.17,9115.97,-0.267750,-26.78,1.076923,No,0.00,0.00
id#13,306.2495,6636.73,4313.88,303.5421,6621.20,6685.42,-0.009606,-0.96,1.074402,No,0.00,0.00
id#14,306.2495,4592.73,2985.27,303.5421,4592.73,5026.00,-0.086206,-8.62,1.076923,No,0.00,0.00
id#15,306.2495,6142.39,3992.55,303.5421,6111.54,6176.71,-0.010551,-1.06,1.071514,No,0.00,0.00
id#16,306.2495,8369.44,5440.14,303.5421,8295.45,8961.37,-0.074310,-7.43,1.067403,No,0.00,0.00
id#17,306.2495,5356.00,3481.40,303.5421,5345.16,5436.83,-0.016860,-1.69,1.074743,No,0.00,0.00
id#18,306.2495,7940.82,5161.53,303.5421,7890.66,8067.33,-0.021899,-2.19,1.070120,No,0.00,0.00
