position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1567.3501,7404.65,4813.02,1563.8132,7387.94,8156.83,-0.094263,-9.43,1.074493,No,0.00,0.00
id#1,1567.3501,6017.32,3911.26,1563.8132,6006.96,6477.89,-0.072698,-7.27,1.075069,No,0.00,0.00
id#2,1567.3501,4738.56,3080.07,1563.8132,4738.56,6653.01,-0.287756,-28.78,1.076923,No,0.00,0.00
id#3,1567.3501,7995.20,5196.88,1563.8132,7985.40,8017.03,-0.003946,-0.39,1.075603,No,0.00,0.00
id#4,1567.3501,6314.10,4104.16,1563.8132,6299.85,8212.89,-0.232932,-23.29,1.074493,No,0.00,0.00
id#5,1567.3501,3590.25,2333.66,1563.8132,3582.15,5490.18,-0.347535,-34.75,1.074493,No,0.00,0.00
id#6,1567.3501,7397.94,4808.66,1563.8132,7383.49,8368.28,-0.117681,-11.77,1.074820,No,0.00,0.00
id#7,1567.3501,6188.17,4022.31,1563.8132,6176.51,6274.31,-0.015588,-1.56,1.074893,No,0.00,0.00
id#8,1567.3501,7694.00,5001.10,1563.8132,7689.64,7790.22,-0.012911,-1.29,1.076312,No,0.00,0.00
id#9,1567.3501,5250.37,3412.74,1563.8132,5238.53,6469.39,-0.190260,-19.03,1.074493,No,0.00,0.00
id#10,1567.3501,3580.73,2327.47,1563.8132,3572.65,5582.20,-0.359993,-36.00,1.074493,No,0.00,0.00
id#11,1567.3501,6175.41,4014.02,1563.8132,6161.48,8830.68,-0.302265,-30.23,1.074493,No,0.00,0.00
id#12,1567.3501,5232.11,3400.87,1563.8132,5224.18,5363.77,-0.026024,-2.60,1.075290,No,0.00,0.00
id#13,1567.3501,6491.00,4219.15,1563.8132,6482.00,6570.15,-0.013418,-1.34,1.075430,No,0.00,0.00
id#14,1567.3501,5117.74,3326.53,1563.8132,5106.20,6051.60,-0.156224,-15.62,1.074493,No,0.00,0.00
id#15,1567.3501,6574.83,4273.64,1563.8132,6561.21,8553.27,-0.232900,-23.29,1.074691,No,0.00,0.00
id#16,1567.3501,5393.17,3505.56,1563.8132,5388.29,5388.51,-0.000039,-0.00,1.075949,No,0.00,0.00
id#17,1567.3501,6614.51,4299.43,1563.8132,6604.71,6838.17,-0.034140,-3.41,1.075328,No,0.00,0.00
id#18,1567.3501,5348.31,3476.40,1563.8132,5336.24,5937.44,-0.101256,-10.13,1.074493,No,0.00,0.00
id#19,1567.3501,7561.14,4914.74,1563.8132,7548.57,7748.08,-0.025750,-2.57,1.075133,No,0.00,0.00
id#20,1567.3501,6347.05,4125.58,1563.8132,6334.97,7000.44,-0.095062,-9.51,1.074874,No,0.00,0.00
id#21,1567.3501,6588.22,4282.34,1563.8132,6588.22,7272.35,-0.094073,-9.41,1.076923,No,0.00,0.00
id#22,1567.3501,4905.69,3188.70,1563.8132,4896.79,5286.34,-0.073691,-7.37,1.074969,No,0.00,0.00
id#23,1567.3501,6809.12,4425.93,1563.8132,6802.69,6803.17,-0.000071,-0.01,1.075906,No,0.00,0.00
id#24,1567.3501,5879.57,3821.72,1563.8132,5870.63,6237.67,-0.058843,-5.88,1.075285,No,0.00,0.00
id#25,1567.3501,5119.00,3327.35,1563.8132,5107.45,6421.60,-0.204645,-20.46,1.074493,No,0.00,0.00
id#26,1567.3501,5749.90,3737.44,1563.8132,5743.29,5785.87,-0.007359,-0.74,1.075685,No,0.00,0.00
id#27,1567.3501,6361.36,4134.88,1563.8132,6349.41,7470.09,-0.150022,-15.00,1.074900,No,0.00,0.00
id#28,1567.3501,7944.98,5164.24,1563.8132,7932.47,8206.91,-0.033440,-3.34,1.075228,No,0.00,0.00
id#29,1567.3501,4673.61,3037.85,1563.8132,4673.61,5489.35,-0.148604,-14.86,1.076923,No,0.00,0.00
id#30,1567.3501,6710.10,4361.57,1563.8132,6701.65,6961.36,-0.037307,-3.73,1.075567,No,0.00,0.00
