position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,427.7922,5226.80,3397.42,431.2700,5226.80,5877.68,-0.110737,-11.07,1.076923,No,0.00,0.00
id#1,427.7922,5335.24,3467.91,431.2700,5378.61,6790.99,-0.207978,-20.80,1.085678,No,0.00,0.00
id#2,427.7922,8204.47,5332.90,431.2700,8229.76,8237.54,-0.000944,-0.09,1.080243,No,0.00,0.00
id#3,427.7922,5427.83,3528.09,431.2700,5471.95,6821.00,-0.197779,-19.78,1.085678,No,0.00,0.00
id#4,427.7922,4616.68,3000.84,431.2700,4654.21,6003.57,-0.224760,-22.48,1.085678,No,0.00,0.00
id#5,427.7922,5445.81,3539.78,431.2700,5469.96,5504.44,-0.006265,-0.63,1.081698,No,0.00,0.00
id#6,427.7922,4757.50,3092.37,431.2700,4757.50,6801.83,-0.300556,-30.06,1.076923,No,0.00,0.00
id#7,427.7922,4891.37,3179.39,431.2700,4891.37,6633.09,-0.262580,-26.26,1.076923,No,0.00,0.00
id#8,427.7922,6634.51,4312.43,431.2700,6647.34,6757.34,-0.016278,-1.63,1.079006,No,0.00,0.00
id#9,427.7922,5423.44,3525.24,431.2700,5438.13,5459.74,-0.003959,-0.40,1.079840,No,0.00,0.00
id#10,427.7922,7118.76,4627.19,431.2700,7118.76,9029.13,-0.211578,-21.16,1.076923,No,0.00,0.00
id#11,427.7922,4049.28,2632.03,431.2700,4049.28,5258.75,-0.229991,-23.00,1.076923,No,0.00,0.00
id#12,427.7922,6644.35,4318.83,431.2700,6669.88,6669.91,-0.000003,-0.00,1.081062,No,0.00,0.00
id#13,427.7922,5795.66,3767.18,431.2700,5799.56,6128.90,-0.053736,-5.37,1.077647,No,0.00,0.00
id#14,427.7922,7413.50,4818.78,431.2700,7448.93,7612.40,-0.021475,-2.15,1.082069,No,0.00,0.00
id#15,427.7922,5876.27,3819.58,431.2700,5901.56,5950.62,-0.008245,-0.82,1.081558,No,0.00,0.00
id#16,427.7922,7551.03,4908.17,431.2700,7551.03,8173.76,-0.076186,-7.62,1.076923,No,0.00,0.00
id#17,427.7922,7994.28,5196.28,431.2700,8005.61,8200.44,-0.023758,-2.38,1.078449,No,0.00,0.00
id#18,427.7922,7134.36,4637.33,431.2700,7192.36,8205.82,-0.123506,-12.35,1.085678,No,0.00,0.00
id#19,427.7922,5416.78,3520.91,431.2700,5460.81,7190.42,-0.240543,-24.05,1.085678,No,0.00,0.00
id#20,427.7922,6553.21,4259.59,431.2700,6606.49,8923.58,-0.259660,-25.97,1.085678,No,0.00,0.00
id#21,427.7922,4909.70,3191.30,431.2700,4909.70,5653.27,-0.131529,-13.15,1.076923,No,0.00,0.00
id#22,427.7922,4689.00,3047.85,431.2700,4725.14,6175.50,-0.234856,-23.49,1.085225,No,0.00,0.00
id#23,427.7922,6112.00,3972.80,431.2700,6161.69,8297.95,-0.257444,-25.74,1.085678,No,0.00,0.00
id#24,427.7922,6810.06,4426.54,431.2700,6854.19,7067.12,-0.030130,-3.01,1.083902,No,0.00,0.00
id#25,427.7922,5146.97,3345.53,431.2700,5148.64,5492.77,-0.062651,-6.27,1.077273,No,0.00,0.00
id#26,427.7922,6034.14,3922.19,431.2700,6083.19,7360.29,-0.173512,-17.35,1.085678,No,0.00,0.00
id#27,427.7922,5694.60,3701.49,431.2700,5734.68,6927.09,-0.172137,-17.21,1.084503,No,0.00,0.00
id#28,427.7922,5833.03,3791.47,431.2700,5867.35,6206.63,-0.054665,-5.47,1.083259,No,0.00,0.00
id#29,427.7922,5780.11,3757.07,431.2700,5780.11,6474.91,-0.107306,-10.73,1.076923,No,0.00,0.00
id#30,427.7922,7360.62,4784.40,431.2700,7360.62,8451.65,-0.129090,-12.91,1.076923,No,0.00,0.00
id#31,427.7922,8096.85,5262.95,431.2700,8113.99,8192.36,-0.009567,-0.96,1.079203,No,0.00,0.00
id#32,427.7922,6276.08,4079.45,431.2700,6327.10,8744.13,-0.276418,-27.64,1.085678,No,0.00,0.00
id#33,427.7922,7747.43,5035.83,431.2700,7778.99,7809.57,-0.003915,-0.39,1.081310,No,0.00,0.00
id#34,427.7922,7408.05,4815.23,431.2700,7432.59,7432.59,-0.000000,-0.00,1.080491,No,0.00,0.00
id#35,427.7922,5751.25,3738.31,431.2700,5798.01,8234.25,-0.295867,-29.59,1.085678,No,0.00,0.00
id#36,427.7922,5077.86,3300.61,431.2700,5077.86,7472.00,-0.320414,-32.04,1.076923,No,0.00,0.00
