position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,755.3400,6844.53,4448.95,736.9100,6704.06,7471.04,-0.102660,-10.27,1.054822,No,0.00,0.00
id#1,755.3400,5201.08,3380.70,736.9100,5201.08,6848.64,-0.240568,-24.06,1.076923,No,0.00,0.00
id#2,755.3400,5173.18,3362.57,736.9100,5173.18,6491.98,-0.203144,-20.31,1.076923,No,0.00,0.00
id#3,755.3400,5801.74,3771.13,736.9100,5785.96,6097.48,-0.051090,-5.11,1.073993,No,0.00,0.00
id#4,755.3400,7296.88,4742.97,736.9100,7296.88,7905.09,-0.076938,-7.69,1.076923,No,0.00,0.00
id#5,755.3400,4776.10,3104.47,736.9100,4700.76,5032.92,-0.065998,-6.60,1.059934,No,0.00,0.00
id#6,755.3400,5619.52,3652.69,736.9100,5619.52,6017.13,-0.066080,-6.61,1.076923,No,0.00,0.00
id#7,755.3400,6173.18,4012.57,736.9100,6022.56,7489.36,-0.195852,-19.59,1.050647,No,0.00,0.00
id#8,755.3400,6013.61,3908.85,736.9100,6013.61,7221.57,-0.167271,-16.73,1.076923,No,0.00,0.00
id#9,755.3400,7427.08,4827.60,736.9100,7321.91,7433.43,-0.015003,-1.50,1.061673,No,0.00,0.00
id#10,755.3400,6579.01,4276.36,736.9100,6418.48,8572.05,-0.251231,-25.12,1.050647,No,0.00,0.00
id#11,755.3400,8671.58,5636.52,736.9100,8570.31,8585.47,-0.001766,-0.18,1.064347,No,0.00,0.00
id#12,755.3400,3766.96,2448.52,736.9100,3766.96,5191.66,-0.274422,-27.44,1.076923,No,0.00,0.00
id#13,755.3400,7130.38,4634.75,736.9100,6956.40,9064.07,-0.232531,-23.25,1.050647,No,0.00,0.00
id#14,755.3400,5859.34,3808.57,736.9100,5716.37,8894.99,-0.357350,-35.73,1.050647,No,0.00,0.00
id#15,755.3400,5030.06,3269.54,736.9100,5030.06,5824.82,-0.136443,-13.64,1.076923,No,0.00,0.00
id#16,755.3400,5777.91,3755.64,736.9100,5693.56,5913.70,-0.037226,-3.72,1.061201,No,0.00,0.00
id#17,755.3400,4077.96,2650.68,736.9100,4077.96,4663.62,-0.125580,-12.56,1.076923,No,0.00,0.00
id#18,755.3400,7886.95,5126.52,736.9100,7858.16,8072.17,-0.026512,-2.65,1.072992,No,0.00,0.00
