position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1832.7258,5031.63,3270.56,1870.8286,5049.75,5226.29,-0.033781,-3.38,1.080799,No,0.00,0.00
id#1,1832.7258,7430.10,4829.56,1870.8286,7506.42,7525.03,-0.002473,-0.25,1.087985,No,0.00,0.00
id#2,1832.7258,5625.53,3656.59,1870.8286,5625.53,7668.11,-0.266373,-26.64,1.076923,No,0.00,0.00
id#3,1832.7258,7209.54,4686.20,1870.8286,7339.29,7691.10,-0.045743,-4.57,1.096305,No,0.00,0.00
id#4,1832.7258,6563.22,4266.10,1870.8286,6685.74,7863.45,-0.149770,-14.98,1.097027,No,0.00,0.00
id#5,1832.7258,7202.46,4681.60,1870.8286,7295.01,7547.85,-0.033499,-3.35,1.090761,No,0.00,0.00
id#6,1832.7258,4172.76,2712.29,1870.8286,4172.76,5950.16,-0.298716,-29.87,1.076923,No,0.00,0.00
id#7,1832.7258,5787.57,3761.92,1870.8286,5895.03,6356.96,-0.072665,-7.27,1.096919,No,0.00,0.00
id#8,1832.7258,5418.40,3521.96,1870.8286,5494.48,5706.59,-0.037170,-3.72,1.092044,No,0.00,0.00
id#9,1832.7258,5116.66,3325.83,1870.8286,5223.04,7021.31,-0.256116,-25.61,1.099313,No,0.00,0.00
id#10,1832.7258,4787.61,3111.95,1870.8286,4787.61,6498.99,-0.263330,-26.33,1.076923,No,0.00,0.00
id#11,1832.7258,6972.50,4532.13,1870.8286,6972.50,8296.58,-0.159594,-15.96,1.076923,No,0.00,0.00
id#12,1832.7258,7149.43,4647.13,1870.8286,7293.40,7883.76,-0.074883,-7.49,1.098610,No,0.00,0.00
id#13,1832.7258,6773.83,4402.99,1870.8286,6821.69,6849.62,-0.004078,-0.41,1.084532,No,0.00,0.00
id#14,1832.7258,4244.76,2759.09,1870.8286,4244.76,5482.68,-0.225788,-22.58,1.076923,No,0.00,0.00
id#15,1832.7258,6126.77,3982.40,1870.8286,6140.00,6503.42,-0.055881,-5.59,1.079249,No,0.00,0.00
id#16,1832.7258,6074.12,3948.18,1870.8286,6165.86,6308.66,-0.022636,-2.26,1.093188,No,0.00,0.00
id#17,1832.7258,5059.63,3288.76,1870.8286,5059.63,6490.14,-0.220413,-22.04,1.076923,No,0.00,0.00
id#18,1832.7258,5858.06,3807.74,1870.8286,5979.85,7274.87,-0.178012,-17.80,1.099313,No,0.00,0.00
id#19,1832.7258,5254.66,3415.53,1870.8286,5353.97,6022.89,-0.111063,-11.11,1.097277,No,0.00,0.00
id#20,1832.7258,5937.00,3859.05,1870.8286,5937.00,6508.15,-0.087760,-8.78,1.076923,No,0.00,0.00
id#21,1832.7258,5296.15,3442.50,1870.8286,5395.56,5615.22,-0.039119,-3.91,1.097137,No,0.00,0.00
id#22,1832.7258,5083.02,3303.96,1870.8286,5097.57,5308.41,-0.039718,-3.97,1.080006,No,0.00,0.00
id#23,1832.7258,5320.71,3458.46,1870.8286,5431.33,8058.92,-0.326048,-32.60,1.099313,No,0.00,0.00
id#24,1832.7258,3847.95,2501.17,1870.8286,3847.95,5565.53,-0.308611,-30.86,1.076923,No,0.00,0.00
id#25,1832.7258,6651.87,4323.71,1870.8286,6790.16,7652.62,-0.112701,-11.27,1.099313,No,0.00,0.00
id#26,1832.7258,7679.37,4991.59,1870.8286,7679.37,8669.41,-0.114199,-11.42,1.076923,No,0.00,0.00
id#27,1832.7258,7294.94,4741.71,1870.8286,7410.83,8308.43,-0.108035,-10.80,1.094032,No,0.00,0.00
