position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.1948,5532.79,3596.31,13.2698,5532.79,6459.12,-0.143415,-14.34,1.076923,No,0.00,0.00
id#1,13.1948,4710.19,3061.62,13.2698,4710.19,5273.42,-0.106805,-10.68,1.076923,No,0.00,0.00
id#2,13.1948,5208.66,3385.63,13.2698,5208.66,7255.48,-0.282107,-28.21,1.076923,No,0.00,0.00
id#3,13.1948,5308.69,3450.65,13.2698,5308.69,7353.67,-0.278090,-27.81,1.076923,No,0.00,0.00
id#4,13.1948,3707.73,2410.03,13.2698,3707.73,5104.43,-0.273625,-27.36,1.076923,No,0.00,0.00
id#5,13.1948,6240.94,4056.61,13.2698,6240.94,7944.19,-0.214402,-21.44,1.076923,No,0.00,0.00
id#6,13.1948,6757.26,4392.22,13.2698,6795.67,8144.71,-0.165633,-16.56,1.083045,No,0.00,0.00
id#7,13.1948,7342.00,4772.30,13.2698,7342.00,7750.43,-0.052698,-5.27,1.076923,No,0.00,0.00
id#8,13.1948,5454.18,3545.22,13.2698,5461.00,5555.79,-0.017062,-1.71,1.078269,No,0.00,0.00
id#9,13.1948,4364.10,2836.66,13.2698,4388.91,5721.75,-0.232943,-23.29,1.083045,No,0.00,0.00
id#10,13.1948,5987.27,3891.73,13.2698,6021.31,8630.00,-0.302281,-30.23,1.083045,No,0.00,0.00
id#11,13.1948,7296.40,4742.66,13.2698,7298.84,7732.72,-0.056109,-5.61,1.077284,No,0.00,0.00
id#12,13.1948,4922.46,3199.60,13.2698,4922.46,7516.73,-0.345133,-34.51,1.076923,No,0.00,0.00
id#13,13.1948,7185.78,4670.75,13.2698,7194.33,7355.67,-0.021935,-2.19,1.078205,No,0.00,0.00
id#14,13.1948,4899.10,3184.41,13.2698,4926.95,6767.79,-0.272001,-27.20,1.083045,No,0.00,0.00
id#15,13.1948,8119.10,5277.41,13.2698,8157.01,8707.99,-0.063272,-6.33,1.081953,No,0.00,0.00
