position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3576.2547,6687.34,4346.77,3564.6106,6673.28,6816.17,-0.020964,-2.10,1.074658,No,0.00,0.00
id#1,3576.2547,6330.48,4114.81,3564.6106,6328.10,6599.86,-0.041176,-4.12,1.076518,No,0.00,0.00
id#2,3576.2547,7392.90,4805.38,3564.6106,7392.90,9007.21,-0.179224,-17.92,1.076923,No,0.00,0.00
id#3,3576.2547,7723.57,5020.32,3564.6106,7723.57,8572.01,-0.098978,-9.90,1.076923,No,0.00,0.00
id#4,3576.2547,5754.93,3740.70,3564.6106,5753.99,6026.63,-0.045239,-4.52,1.076747,No,0.00,0.00
id#5,3576.2547,5527.26,3592.72,3564.6106,5509.26,7128.09,-0.227105,-22.71,1.073417,No,0.00,0.00
id#6,3576.2547,5499.88,3574.92,3564.6106,5481.97,7741.38,-0.291861,-29.19,1.073417,No,0.00,0.00
id#7,3576.2547,4800.21,3120.14,3564.6106,4784.58,7152.31,-0.331045,-33.10,1.073417,No,0.00,0.00
id#8,3576.2547,4614.85,2999.65,3564.6106,4614.85,6618.91,-0.302778,-30.28,1.076923,No,0.00,0.00
id#9,3576.2547,4558.84,2963.25,3564.6106,4544.00,5981.81,-0.240364,-24.04,1.073417,No,0.00,0.00
id#10,3576.2547,5899.16,3834.45,3564.6106,5880.59,6901.45,-0.147919,-14.79,1.073534,No,0.00,0.00
id#11,3576.2547,5851.84,3803.69,3564.6106,5834.48,7468.04,-0.218740,-21.87,1.073730,No,0.00,0.00
id#12,3576.2547,4630.93,3010.10,3564.6106,4630.93,6068.38,-0.236875,-23.69,1.076923,No,0.00,0.00
id#13,3576.2547,7045.69,4579.70,3564.6106,7022.75,8785.57,-0.200649,-20.06,1.073417,No,0.00,0.00
id#14,3576.2547,5076.95,3300.01,3564.6106,5060.41,7003.61,-0.277456,-27.75,1.073417,No,0.00,0.00
id#15,3576.2547,5421.69,3524.10,3564.6106,5421.69,6949.27,-0.219820,-21.98,1.076923,No,0.00,0.00
id#16,3576.2547,7169.46,4660.15,3564.6106,7157.06,7363.59,-0.028048,-2.80,1.075061,No,0.00,0.00
id#17,3576.2547,6952.08,4518.85,3564.6106,6941.88,6954.45,-0.001808,-0.18,1.075343,No,0.00,0.00
id#18,3576.2547,6410.50,4166.83,3564.6106,6389.63,7380.66,-0.134273,-13.43,1.073417,No,0.00,0.00
id#19,3576.2547,6029.69,3919.30,3564.6106,6010.05,7210.05,-0.166434,-16.64,1.073417,No,0.00,0.00
id#20,3576.2547,6236.99,4054.05,3564.6106,6236.99,7764.90,-0.196771,-19.68,1.076923,No,0.00,0.00
id#21,3576.2547,7321.23,4758.80,3564.6106,7297.39,8801.47,-0.170890,-17.09,1.073417,No,0.00,0.00
id#22,3576.2547,6600.83,4290.54,3564.6106,6585.89,7014.58,-0.061113,-6.11,1.074487,No,0.00,0.00
id#23,3576.2547,7441.52,4836.99,3564.6106,7437.11,7569.09,-0.017436,-1.74,1.076285,No,0.00,0.00
id#24,3576.2547,4146.28,2695.08,3564.6106,4132.78,5861.18,-0.294889,-29.49,1.073417,No,0.00,0.00
id#25,3576.2547,6624.97,4306.23,3564.6106,6618.65,6665.57,-0.007039,-0.70,1.075896,No,0.00,0.00
id#26,3576.2547,6777.10,4405.11,3564.6106,6766.60,6837.70,-0.010399,-1.04,1.075255,No,0.00,0.00
id#27,3576.2547,6240.38,4056.25,3564.6106,6240.38,8101.34,-0.229711,-22.97,1.076923,No,0.00,0.00
id#28,3576.2547,5607.29,3644.74,3564.6106,5589.03,6337.19,-0.118059,-11.81,1.073417,No,0.00,0.00
id#29,3576.2547,4950.50,3217.82,3564.6106,4950.50,6178.86,-0.198801,-19.88,1.076923,No,0.00,0.00
id#30,3576.2547,6019.18,3912.46,3564.6106,6008.68,6017.48,-0.001463,-0.15,1.075045,No,0.00,0.00
id#31,3576.2547,5980.98,3887.64,3564.6106,5964.96,6996.58,-0.147446,-14.74,1.074038,No,0.00,0.00
id#32,3576.2547,4485.00,2915.25,3564.6106,4485.00,5650.38,-0.206248,-20.62,1.076923,No,0.00,0.00
id#33,3576.2547,6640.29,4316.19,3564.6106,6635.30,6698.16,-0.009384,-0.94,1.076114,No,0.00,0.00
id#34,3576.2547,5752.37,3739.04,3564.6106,5733.64,8329.07,-0.311611,-31.16,1.073417,No,0.00,0.00
id#35,3576.2547,5082.86,3303.86,3564.6106,5078.53,5131.77,-0.010374,-1.04,1.076006,No,0.00,0.00
id#36,3576.2547,5260.16,3419.11,3564.6106,5260.16,5949.43,-0.115854,-11.59,1.076923,No,0.00,0.00
id#37,3576.2547,5120.03,3328.02,3564.6106,5120.03,6245.28,-0.180177,-18.02,1.076923,No,0.00,0.00
id#38,3576.2547,5698.18,3703.81,3564.6106,5697.72,6010.92,-0.052105,-5.21,1.076837,No,0.00,0.00
id#39,3576.2547,4236.09,2753.46,3564.6106,4222.30,5854.41,-0.278784,-27.88,1.073417,No,0.00,0.00
id#40,3576.2547,5166.86,3358.46,3564.6106,5161.42,5170.86,-0.001827,-0.18,1.075788,No,0.00,0.00
id#41,3576.2547,5043.50,3278.27,3564.6106,5043.50,7037.26,-0.283315,-28.33,1.076923,No,0.00,0.00
id#42,3576.2547,6263.73,4071.43,3564.6106,6243.34,8534.86,-0.268489,-26.85,1.073417,No,0.00,0.00
id#43,3576.2547,5207.75,3385.04,3564.6106,5206.60,5524.73,-0.057583,-5.76,1.076687,No,0.00,0.00
id#44,3576.2547,3994.44,2596.39,3564.6106,3994.44,4911.61,-0.186735,-18.67,1.076923,No,0.00,0.00
id#45,3576.2547,6820.05,4433.03,3564.6106,6813.20,6839.74,-0.003880,-0.39,1.075841,No,0.00,0.00
id#46,3576.2547,7020.86,4563.56,3564.6106,6998.00,8173.82,-0.143852,-14.39,1.073417,No,0.00,0.00
id#47,3576.2547,5160.10,3354.07,3564.6106,5143.30,6022.07,-0.145924,-14.59,1.073417,No,0.00,0.00
id#48,3576.2547,4780.75,3107.49,3564.6106,4780.75,6470.49,-0.261145,-26.11,1.076923,No,0.00,0.00
id#49,3576.2547,5206.93,3384.51,3564.6106,5206.93,6148.66,-0.153160,-15.32,1.076923,No,0.00,0.00
id#50,3576.2547,5055.77,3286.25,3564.6106,5039.63,5652.73,-0.108460,-10.85,1.073485,No,0.00,0.00
id#51,3576.2547,5148.47,3346.50,3564.6106,5131.70,7210.66,-0.288317,-28.83,1.073417,No,0.00,0.00
id#52,3576.2547,5176.18,3364.51,3564.6106,5176.18,6921.58,-0.252168,-25.22,1.076923,No,0.00,0.00
id#53,3576.2547,5725.64,3721.67,3564.6106,5725.64,8205.52,-0.302221,-30.22,1.076923,No,0.00,0.00
id#54,3576.2547,4666.64,3033.31,3564.6106,4651.44,6176.98,-0.246971,-24.70,1.073417,No,0.00,0.00
id#55,3576.2547,4944.09,3213.66,3564.6106,4927.99,6918.52,-0.287710,-28.77,1.073417,No,0.00,0.00
id#56,3576.2547,3349.82,2177.38,3564.6106,3349.82,4638.02,-0.277748,-27.77,1.076923,No,0.00,0.00
id#57,3576.2547,9136.12,5938.48,3564.6106,9124.98,9136.53,-0.001264,-0.13,1.075610,No,0.00,0.00
id#58,3576.2547,6937.98,4509.69,3564.6106,6918.25,7727.50,-0.104724,-10.47,1.073860,No,0.00,0.00
id#59,3576.2547,5199.04,3379.38,3564.6106,5199.04,6720.57,-0.226398,-22.64,1.076923,No,0.00,0.00
id#60,3576.2547,5627.54,3657.90,3564.6106,5627.54,7341.32,-0.233443,-23.34,1.076923,No,0.00,0.00
id#61,3576.2547,7629.55,4959.21,3564.6106,7621.97,7648.51,-0.003470,-0.35,1.075853,No,0.00,0.00
id#62,3576.2547,7031.98,4570.78,3564.6106,7021.99,7056.56,-0.004900,-0.49,1.075394,No,0.00,0.00
id#63,3576.2547,5022.83,3264.84,3564.6106,5022.83,6845.61,-0.266270,-26.63,1.076923,No,0.00,0.00
id#64,3576.2547,7251.29,4713.34,3564.6106,7251.29,7595.94,-0.045374,-4.54,1.076923,No,0.00,0.00
id#65,3576.2547,4178.49,2716.02,3564.6106,4178.49,5429.03,-0.230345,-23.03,1.076923,No,0.00,0.00
id#66,3576.2547,5881.00,3822.65,3564.6106,5872.02,5907.86,-0.006067,-0.61,1.075277,No,0.00,0.00
id#67,3576.2547,6672.48,4337.11,3564.6106,6650.76,9165.90,-0.274402,-27.44,1.073417,No,0.00,0.00
id#68,3576.2547,4999.56,3249.71,3564.6106,4983.28,6004.24,-0.170040,-17.00,1.073417,No,0.00,0.00
id#69,3576.2547,5011.58,3257.53,3564.6106,5010.13,5331.01,-0.060191,-6.02,1.076611,No,0.00,0.00
id#70,3576.2547,5675.02,3688.76,3564.6106,5669.47,5699.59,-0.005285,-0.53,1.075870,No,0.00,0.00
id#71,3576.2547,5912.63,3843.21,3564.6106,5893.38,7628.58,-0.227460,-22.75,1.073417,No,0.00,0.00
id#72,3576.2547,6035.36,3922.98,3564.6106,6015.71,7445.03,-0.191984,-19.20,1.073417,No,0.00,0.00
id#73,3576.2547,6295.41,4092.02,3564.6106,6295.41,8918.79,-0.294141,-29.41,1.076923,No,0.00,0.00
id#74,3576.2547,4142.58,2692.67,3564.6106,4142.58,5742.32,-0.278589,-27.86,1.076923,No,0.00,0.00
id#75,3576.2547,6290.96,4089.13,3564.6106,6270.48,8984.82,-0.302103,-30.21,1.073417,No,0.00,0.00
id#76,3576.2547,6639.91,4315.94,3564.6106,6639.91,8272.78,-0.197378,-19.74,1.076923,No,0.00,0.00
id#77,3576.2547,6514.01,4234.10,3564.6106,6506.79,6525.88,-0.002925,-0.29,1.075731,No,0.00,0.00
id#78,3576.2547,7855.99,5106.39,3564.6106,7840.69,8102.34,-0.032293,-3.23,1.074826,No,0.00,0.00
id#79,3576.2547,4860.38,3159.24,3564.6106,4844.55,6875.64,-0.295404,-29.54,1.073417,No,0.00,0.00
id#80,3576.2547,8064.25,5241.77,3564.6106,8060.10,8313.94,-0.030532,-3.05,1.076369,No,0.00,0.00
id#81,3576.2547,8413.53,5468.79,3564.6106,8413.53,9004.06,-0.065586,-6.56,1.076923,No,0.00,0.00
id#82,3576.2547,6758.00,4392.70,3564.6106,6750.07,6750.37,-0.000045,-0.00,1.075661,No,0.00,0.00
id#83,3576.2547,7507.61,4879.95,3564.6106,7498.73,7502.49,-0.000502,-0.05,1.075649,No,0.00,0.00
id#84,3576.2547,6561.15,4264.75,3564.6106,6540.91,7890.97,-0.171089,-17.11,1.073600,No,0.00,0.00
id#85,3576.2547,6620.91,4303.59,3564.6106,6599.35,8706.92,-0.242056,-24.21,1.073417,No,0.00,0.00
id#86,3576.2547,5839.60,3795.74,3564.6106,5830.22,5865.82,-0.006069,-0.61,1.075194,No,0.00,0.00
id#87,3576.2547,6359.01,4133.36,3564.6106,6359.01,8372.45,-0.240484,-24.05,1.076923,No,0.00,0.00
id#88,3576.2547,4177.15,2715.15,3564.6106,4163.55,6140.43,-0.321944,-32.19,1.073417,No,0.00,0.00
id#89,3576.2547,5484.70,3565.05,3564.6106,5481.35,5628.62,-0.026163,-2.62,1.076266,No,0.00,0.00
id#90,3576.2547,8096.91,5262.99,3564.6106,8094.14,8255.03,-0.019489,-1.95,1.076555,No,0.00,0.00
id#91,3576.2547,6108.41,3970.47,3564.6106,6103.09,6167.46,-0.010436,-1.04,1.075986,No,0.00,0.00
id#92,3576.2547,6883.65,4474.37,3564.6106,6876.17,6898.55,-0.003244,-0.32,1.075753,No,0.00,0.00
id#93,3576.2547,4707.43,3059.83,3564.6106,4703.72,4774.57,-0.014841,-1.48,1.076074,No,0.00,0.00
id#94,3576.2547,6980.22,4537.14,3564.6106,6976.80,7169.84,-0.026924,-2.69,1.076395,No,0.00,0.00
id#95,3576.2547,5695.87,3702.31,3564.6106,5695.22,6116.25,-0.068839,-6.88,1.076800,No,0.00,0.00
id#96,3576.2547,6640.96,4316.62,3564.6106,6630.70,6717.72,-0.012954,-1.30,1.075259,No,0.00,0.00
id#97,3576.2547,7524.93,4891.20,3564.6106,7524.93,7789.34,-0.033945,-3.39,1.076923,No,0.00,0.00
id#98,3576.2547,6758.11,4392.77,3564.6106,6753.04,6870.92,-0.017157,-1.72,1.076115,No,0.00,0.00
id#99,3576.2547,5080.46,3302.30,3564.6106,5066.70,5824.79,-0.130148,-13.01,1.074008,No,0.00,0.00
id#100,3576.2547,5485.22,3565.40,3564.6106,5467.37,7848.40,-0.303379,-30.34,1.073417,No,0.00,0.00
id#101,3576.2547,6099.42,3964.62,3564.6106,6099.42,7206.70,-0.153646,-15.36,1.076923,No,0.00,0.00
