position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,244.1253,6583.49,4279.27,243.7078,6583.49,7373.72,-0.107169,-10.72,1.076923,No,0.00,0.00
id#1,244.1253,5242.78,3407.81,243.7078,5242.78,6019.25,-0.128997,-12.90,1.076923,No,0.00,0.00
id#2,244.1253,4645.13,3019.33,243.7078,4639.62,5213.63,-0.110098,-11.01,1.075645,No,0.00,0.00
id#3,244.1253,7858.22,5107.84,243.7078,7857.43,8303.61,-0.053732,-5.37,1.076816,No,0.00,0.00
id#4,244.1253,4331.42,2815.42,243.7078,4331.42,5217.84,-0.169882,-16.99,1.076923,No,0.00,0.00
id#5,244.1253,7793.58,5065.83,243.7078,7782.52,8479.41,-0.082186,-8.22,1.075395,No,0.00,0.00
id#6,244.1253,5779.77,3756.85,243.7078,5773.45,6174.64,-0.064974,-6.50,1.075746,No,0.00,0.00
id#7,244.1253,5002.81,3251.83,243.7078,5002.81,5755.32,-0.130750,-13.07,1.076923,No,0.00,0.00
id#8,244.1253,9161.02,5954.67,243.7078,9151.40,9197.36,-0.004998,-0.50,1.075791,No,0.00,0.00
id#9,244.1253,8100.73,5265.48,243.7078,8092.96,8259.07,-0.020113,-2.01,1.075890,No,0.00,0.00
id#10,244.1253,6650.67,4322.94,243.7078,6649.37,7002.44,-0.050420,-5.04,1.076713,No,0.00,0.00
id#11,244.1253,6261.80,4070.17,243.7078,6251.09,8888.77,-0.296743,-29.67,1.075081,No,0.00,0.00
id#12,244.1253,7866.64,5113.32,243.7078,7862.63,7893.44,-0.003904,-0.39,1.076373,No,0.00,0.00
id#13,244.1253,4600.19,2990.12,243.7078,4600.19,6356.47,-0.276298,-27.63,1.076923,No,0.00,0.00
id#14,244.1253,6245.59,4059.63,243.7078,6234.91,7114.65,-0.123652,-12.37,1.075081,No,0.00,0.00
id#15,244.1253,5280.00,3432.00,243.7078,5280.00,7333.29,-0.279995,-28.00,1.076923,No,0.00,0.00
id#16,244.1253,3485.43,2265.53,243.7078,3485.43,4877.44,-0.285396,-28.54,1.076923,No,0.00,0.00
id#17,244.1253,4540.32,2951.21,243.7078,4540.32,5039.17,-0.098995,-9.90,1.076923,No,0.00,0.00
id#18,244.1253,4657.87,3027.61,243.7078,4649.90,5488.56,-0.152800,-15.28,1.075081,No,0.00,0.00
id#19,244.1253,5938.77,3860.20,243.7078,5937.41,6195.58,-0.041671,-4.17,1.076677,No,0.00,0.00
id#20,244.1253,3958.75,2573.19,243.7078,3958.75,5113.02,-0.225750,-22.58,1.076923,No,0.00,0.00
id#21,244.1253,5319.47,3457.65,243.7078,5310.37,6614.93,-0.197214,-19.72,1.075081,No,0.00,0.00
id#22,244.1253,4652.19,3023.92,243.7078,4652.19,5862.98,-0.206514,-20.65,1.076923,No,0.00,0.00
id#23,244.1253,5694.86,3701.66,243.7078,5694.86,6570.57,-0.133278,-13.33,1.076923,No,0.00,0.00
id#24,244.1253,7908.05,5140.23,243.7078,7894.53,8510.70,-0.072400,-7.24,1.075081,No,0.00,0.00
id#25,244.1253,5913.44,3843.74,243.7078,5910.24,5930.50,-0.003416,-0.34,1.076340,No,0.00,0.00
id#26,244.1253,3886.78,2526.40,243.7078,3886.78,5382.39,-0.277872,-27.79,1.076923,No,0.00,0.00
id#27,244.1253,6539.10,4250.42,243.7078,6535.66,6570.37,-0.005283,-0.53,1.076356,No,0.00,0.00
id#28,244.1253,5650.90,3673.08,243.7078,5641.70,7495.32,-0.247304,-24.73,1.075171,No,0.00,0.00
id#29,244.1253,8104.33,5267.81,243.7078,8102.77,8407.35,-0.036228,-3.62,1.076716,No,0.00,0.00
id#30,244.1253,5740.40,3731.26,243.7078,5733.03,6366.35,-0.099480,-9.95,1.075541,No,0.00,0.00
id#31,244.1253,4145.77,2694.75,243.7078,4138.68,6467.90,-0.360120,-36.01,1.075081,No,0.00,0.00
id#32,244.1253,5999.10,3899.42,243.7078,5991.42,6641.42,-0.097871,-9.79,1.075544,No,0.00,0.00
id#33,244.1253,6055.04,3935.77,243.7078,6044.68,8606.98,-0.297700,-29.77,1.075081,No,0.00,0.00
id#34,244.1253,7143.82,4643.48,243.7078,7137.03,7259.29,-0.016842,-1.68,1.075899,No,0.00,0.00
id#35,244.1253,5255.43,3416.03,243.7078,5255.43,7054.42,-0.255015,-25.50,1.076923,No,0.00,0.00
id#36,244.1253,6917.37,4496.29,243.7078,6905.53,7355.32,-0.061151,-6.12,1.075081,No,0.00,0.00
id#37,244.1253,8344.97,5424.23,243.7078,8336.21,8548.40,-0.024822,-2.48,1.075793,No,0.00,0.00
id#38,244.1253,7835.81,5093.28,243.7078,7822.41,8919.60,-0.123009,-12.30,1.075081,No,0.00,0.00
id#39,244.1253,6227.28,4047.73,243.7078,6222.27,6233.66,-0.001827,-0.18,1.076057,No,0.00,0.00
id#40,244.1253,7081.83,4603.19,243.7078,7069.72,9052.66,-0.219046,-21.90,1.075081,No,0.00,0.00
id#41,244.1253,4813.32,3128.66,243.7078,4805.09,5702.26,-0.157335,-15.73,1.075081,No,0.00,0.00
id#42,244.1253,5644.38,3668.85,243.7078,5644.38,6219.24,-0.092432,-9.24,1.076923,No,0.00,0.00
id#43,244.1253,4044.95,2629.22,243.7078,4038.03,6016.76,-0.328870,-32.89,1.075081,No,0.00,0.00
id#44,244.1253,7479.82,4861.88,243.7078,7479.82,7879.07,-0.050673,-5.07,1.076923,No,0.00,0.00
id#45,244.1253,5502.68,3576.74,243.7078,5501.97,5844.48,-0.058605,-5.86,1.076784,No,0.00,0.00
id#46,244.1253,3449.93,2242.46,243.7078,3449.93,4599.00,-0.249851,-24.99,1.076923,No,0.00,0.00
id#47,244.1253,4555.96,2961.37,243.7078,4548.17,6330.83,-0.281585,-28.16,1.075081,No,0.00,0.00
id#48,244.1253,6072.34,3947.02,243.7078,6067.32,6072.53,-0.000859,-0.09,1.076033,No,0.00,0.00
id#49,244.1253,4471.55,2906.50,243.7078,4471.55,4924.81,-0.092036,-9.20,1.076923,No,0.00,0.00
id#50,244.1253,5940.86,3861.56,243.7078,5938.72,6052.48,-0.018796,-1.88,1.076536,No,0.00,0.00
id#51,244.1253,4048.80,2631.72,243.7078,4048.80,5854.70,-0.308452,-30.85,1.076923,No,0.00,0.00
id#52,244.1253,4987.54,3241.90,243.7078,4980.03,6102.20,-0.183896,-18.39,1.075301,No,0.00,0.00
id#53,244.1253,6050.32,3932.71,243.7078,6042.76,6826.08,-0.114753,-11.48,1.075579,No,0.00,0.00
