position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1563.8132,5213.07,3388.50,1535.2603,5120.46,6549.55,-0.218198,-21.82,1.057790,No,0.00,0.00
id#1,1563.8132,5135.76,3338.25,1535.2603,5135.76,6595.71,-0.221348,-22.13,1.076923,No,0.00,0.00
id#2,1563.8132,7702.45,5006.59,1535.2603,7679.53,7882.63,-0.025766,-2.58,1.073719,No,0.00,0.00
id#3,1563.8132,6832.11,4440.87,1535.2603,6707.36,7300.27,-0.081217,-8.12,1.057260,No,0.00,0.00
id#4,1563.8132,4581.80,2978.17,1535.2603,4581.80,5738.33,-0.201546,-20.15,1.076923,No,0.00,0.00
id#5,1563.8132,5578.00,3625.70,1535.2603,5476.15,7278.63,-0.247640,-24.76,1.057260,No,0.00,0.00
id#6,1563.8132,7502.52,4876.64,1535.2603,7502.52,8714.02,-0.139029,-13.90,1.076923,No,0.00,0.00
id#7,1563.8132,4599.68,2989.79,1535.2603,4599.68,5865.33,-0.215786,-21.58,1.076923,No,0.00,0.00
id#8,1563.8132,6214.82,4039.64,1535.2603,6214.82,7132.89,-0.128709,-12.87,1.076923,No,0.00,0.00
id#9,1563.8132,4463.74,2901.43,1535.2603,4463.74,6263.83,-0.287378,-28.74,1.076923,No,0.00,0.00
id#10,1563.8132,3860.96,2509.63,1535.2603,3790.47,5773.87,-0.343514,-34.35,1.057260,No,0.00,0.00
id#11,1563.8132,5050.63,3282.91,1535.2603,5001.06,5136.24,-0.026320,-2.63,1.066353,No,0.00,0.00
id#12,1563.8132,5270.33,3425.72,1535.2603,5270.33,6082.70,-0.133553,-13.36,1.076923,No,0.00,0.00
id#13,1563.8132,5561.96,3615.27,1535.2603,5559.04,5892.17,-0.056538,-5.65,1.076357,No,0.00,0.00
id#14,1563.8132,6266.33,4073.11,1535.2603,6181.91,6716.57,-0.079603,-7.96,1.062416,No,0.00,0.00
id#15,1563.8132,5929.36,3854.08,1535.2603,5856.75,6085.44,-0.037580,-3.76,1.063736,No,0.00,0.00
id#16,1563.8132,7437.98,4834.69,1535.2603,7349.06,7645.72,-0.038802,-3.88,1.064048,No,0.00,0.00
id#17,1563.8132,7977.09,5185.11,1535.2603,7854.04,8126.77,-0.033559,-3.36,1.060312,No,0.00,0.00
id#18,1563.8132,5970.21,3880.64,1535.2603,5922.87,5946.47,-0.003969,-0.40,1.068383,No,0.00,0.00
id#19,1563.8132,8591.80,5584.67,1535.2603,8483.56,8584.36,-0.011742,-1.17,1.063355,No,0.00,0.00
id#20,1563.8132,6003.89,3902.53,1535.2603,5970.37,5989.73,-0.003233,-0.32,1.070910,No,0.00,0.00
id#21,1563.8132,4425.03,2876.27,1535.2603,4354.98,5350.59,-0.186075,-18.61,1.059874,No,0.00,0.00
id#22,1563.8132,5032.82,3271.33,1535.2603,5032.82,5941.72,-0.152969,-15.30,1.076923,No,0.00,0.00
id#23,1563.8132,5994.93,3896.70,1535.2603,5992.99,6155.43,-0.026389,-2.64,1.076576,No,0.00,0.00
id#24,1563.8132,7432.23,4830.95,1535.2603,7345.89,7706.81,-0.046831,-4.68,1.064413,No,0.00,0.00
id#25,1563.8132,3935.23,2557.90,1535.2603,3863.38,6040.79,-0.360451,-36.05,1.057260,No,0.00,0.00
id#26,1563.8132,4901.41,3185.92,1535.2603,4811.92,7592.71,-0.366245,-36.62,1.057260,No,0.00,0.00
id#27,1563.8132,7482.86,4863.86,1535.2603,7346.23,8736.39,-0.159123,-15.91,1.057260,No,0.00,0.00
id#28,1563.8132,6106.23,3969.05,1535.2603,6069.16,6084.34,-0.002495,-0.25,1.070386,No,0.00,0.00
id#29,1563.8132,5064.60,3291.99,1535.2603,5038.19,5073.89,-0.007036,-0.70,1.071307,No,0.00,0.00
id#30,1563.8132,4520.64,2938.41,1535.2603,4520.64,5214.39,-0.133045,-13.30,1.076923,No,0.00,0.00
id#31,1563.8132,6024.63,3916.01,1535.2603,5914.63,8047.63,-0.265047,-26.50,1.057260,No,0.00,0.00
id#32,1563.8132,5158.65,3353.12,1535.2603,5158.65,6002.82,-0.140629,-14.06,1.076923,No,0.00,0.00
id#33,1563.8132,6451.10,4193.22,1535.2603,6345.64,6583.54,-0.036135,-3.61,1.059319,No,0.00,0.00
id#34,1563.8132,6377.39,4145.30,1535.2603,6260.95,8613.80,-0.273149,-27.31,1.057260,No,0.00,0.00
id#35,1563.8132,6663.19,4331.08,1535.2603,6579.12,6889.27,-0.045020,-4.50,1.063334,No,0.00,0.00
id#36,1563.8132,8059.21,5238.48,1535.2603,7955.71,8256.65,-0.036448,-3.64,1.063093,No,0.00,0.00
id#37,1563.8132,5655.77,3676.25,1535.2603,5655.77,6047.70,-0.064806,-6.48,1.076923,No,0.00,0.00
id#38,1563.8132,6678.72,4341.17,1535.2603,6620.82,6676.98,-0.008410,-0.84,1.067588,No,0.00,0.00
id#39,1563.8132,6571.88,4271.72,1535.2603,6451.89,9178.67,-0.297079,-29.71,1.057260,No,0.00,0.00
id#40,1563.8132,5655.01,3675.76,1535.2603,5574.99,5833.90,-0.044381,-4.44,1.061683,No,0.00,0.00
id#41,1563.8132,4682.98,3043.93,1535.2603,4680.67,5102.89,-0.082741,-8.27,1.076393,No,0.00,0.00
id#42,1563.8132,3952.05,2568.83,1535.2603,3952.05,5606.57,-0.295104,-29.51,1.076923,No,0.00,0.00
id#43,1563.8132,5286.26,3436.07,1535.2603,5278.06,5599.62,-0.057424,-5.74,1.075254,No,0.00,0.00
id#44,1563.8132,4537.36,2949.29,1535.2603,4537.36,6655.48,-0.318251,-31.83,1.076923,No,0.00,0.00
id#45,1563.8132,6061.73,3940.13,1535.2603,5951.05,7988.87,-0.255082,-25.51,1.057260,No,0.00,0.00
id#46,1563.8132,3842.15,2497.39,1535.2603,3771.99,5729.15,-0.341614,-34.16,1.057260,No,0.00,0.00
id#47,1563.8132,6063.29,3941.14,1535.2603,5986.94,6557.87,-0.087061,-8.71,1.063361,No,0.00,0.00
id#48,1563.8132,4481.94,2913.26,1535.2603,4481.94,5607.43,-0.200714,-20.07,1.076923,No,0.00,0.00
id#49,1563.8132,6671.35,4336.38,1535.2603,6671.35,7508.01,-0.111436,-11.14,1.076923,No,0.00,0.00
id#50,1563.8132,6413.13,4168.53,1535.2603,6413.13,7133.04,-0.100927,-10.09,1.076923,No,0.00,0.00
id#51,1563.8132,7383.68,4799.39,1535.2603,7248.87,8998.36,-0.194423,-19.44,1.057260,No,0.00,0.00
id#52,1563.8132,5719.59,3717.74,1535.2603,5615.16,8782.62,-0.360651,-36.07,1.057260,No,0.00,0.00
id#53,1563.8132,5169.29,3360.04,1535.2603,5169.29,6952.88,-0.256525,-25.65,1.076923,No,0.00,0.00
id#54,1563.8132,5339.89,3470.93,1535.2603,5242.39,8398.93,-0.375826,-37.58,1.057260,No,0.00,0.00
id#55,1563.8132,6885.52,4475.59,1535.2603,6759.80,8830.91,-0.234530,-23.45,1.057260,No,0.00,0.00
id#56,1563.8132,4731.58,3075.52,1535.2603,4731.58,5624.80,-0.158802,-15.88,1.076923,No,0.00,0.00
id#57,1563.8132,5910.11,3841.57,1535.2603,5871.24,5877.05,-0.000988,-0.10,1.069841,No,0.00,0.00
id#58,1563.8132,5240.41,3406.27,1535.2603,5144.73,7602.88,-0.323318,-32.33,1.057260,No,0.00,0.00
id#59,1563.8132,6456.98,4197.04,1535.2603,6339.08,7780.85,-0.185297,-18.53,1.057260,No,0.00,0.00
id#60,1563.8132,5194.28,3376.28,1535.2603,5121.40,5880.27,-0.129055,-12.91,1.061813,No,0.00,0.00
id#61,1563.8132,4846.00,3149.90,1535.2603,4757.52,5875.12,-0.190225,-19.02,1.057260,No,0.00,0.00
id#62,1563.8132,6684.23,4344.75,1535.2603,6617.81,6724.51,-0.015868,-1.59,1.066222,No,0.00,0.00
id#63,1563.8132,7365.44,4787.54,1535.2603,7315.78,7319.16,-0.000462,-0.05,1.069662,No,0.00,0.00
id#64,1563.8132,5547.13,3605.64,1535.2603,5445.85,5865.81,-0.071595,-7.16,1.057260,No,0.00,0.00
id#65,1563.8132,7346.37,4775.14,1535.2603,7313.82,7413.77,-0.013482,-1.35,1.072151,No,0.00,0.00
id#66,1563.8132,6486.63,4216.31,1535.2603,6368.19,8329.08,-0.235427,-23.54,1.057260,No,0.00,0.00
id#67,1563.8132,4478.12,2910.78,1535.2603,4478.12,5584.75,-0.198153,-19.82,1.076923,No,0.00,0.00
id#68,1563.8132,5449.59,3542.24,1535.2603,5351.42,7191.30,-0.255847,-25.58,1.057523,No,0.00,0.00
id#69,1563.8132,4370.87,2841.06,1535.2603,4370.87,5490.71,-0.203952,-20.40,1.076923,No,0.00,0.00
id#70,1563.8132,5665.88,3682.82,1535.2603,5625.00,5626.23,-0.000218,-0.02,1.069152,No,0.00,0.00
id#71,1563.8132,5227.77,3398.05,1535.2603,5132.32,6968.38,-0.263484,-26.35,1.057260,No,0.00,0.00
