position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4355.4210,4196.55,2727.76,4269.4372,4196.55,5151.72,-0.185408,-18.54,1.076923,No,0.00,0.00
id#1,4355.4210,5488.96,3567.82,4269.4372,5431.16,5449.63,-0.003390,-0.34,1.065584,No,0.00,0.00
id#2,4355.4210,4649.22,3021.99,4269.4372,4557.43,6559.20,-0.305185,-30.52,1.055663,No,0.00,0.00
id#3,4355.4210,7302.92,4746.90,4269.4372,7302.92,8195.90,-0.108954,-10.90,1.076923,No,0.00,0.00
id#4,4355.4210,5544.59,3603.98,4269.4372,5450.20,6655.10,-0.181049,-18.10,1.058591,No,0.00,0.00
id#5,4355.4210,6173.36,4012.68,4269.4372,6051.48,9068.36,-0.332682,-33.27,1.055663,No,0.00,0.00
id#6,4355.4210,4285.08,2785.30,4269.4372,4285.08,5306.78,-0.192527,-19.25,1.076923,No,0.00,0.00
id#7,4355.4210,5175.52,3364.09,4269.4372,5175.52,7233.22,-0.284479,-28.45,1.076923,No,0.00,0.00
id#8,4355.4210,4440.16,2886.11,4269.4372,4440.16,5671.93,-0.217169,-21.72,1.076923,No,0.00,0.00
id#9,4355.4210,4346.31,2825.10,4269.4372,4260.50,6332.05,-0.327153,-32.72,1.055663,No,0.00,0.00
id#10,4355.4210,4354.09,2830.16,4269.4372,4354.09,5177.37,-0.159014,-15.90,1.076923,No,0.00,0.00
id#11,4355.4210,8267.12,5373.63,4269.4372,8267.12,8984.06,-0.079802,-7.98,1.076923,No,0.00,0.00
id#12,4355.4210,3961.05,2574.68,4269.4372,3961.05,5822.05,-0.319647,-31.96,1.076923,No,0.00,0.00
id#13,4355.4210,6337.54,4119.40,4269.4372,6337.54,7120.31,-0.109936,-10.99,1.076923,No,0.00,0.00
id#14,4355.4210,6903.54,4487.30,4269.4372,6802.23,7439.55,-0.085667,-8.57,1.061119,No,0.00,0.00
id#15,4355.4210,5721.60,3719.04,4269.4372,5713.78,6071.71,-0.058950,-5.89,1.075453,No,0.00,0.00
id#16,4355.4210,5155.22,3350.89,4269.4372,5155.22,7548.61,-0.317064,-31.71,1.076923,No,0.00,0.00
id#17,4355.4210,7107.93,4620.16,4269.4372,7107.93,8094.87,-0.121921,-12.19,1.076923,No,0.00,0.00
id#18,4355.4210,4029.64,2619.27,4269.4372,4029.64,5511.96,-0.268929,-26.89,1.076923,No,0.00,0.00
id#19,4355.4210,3871.23,2516.30,4269.4372,3871.23,4703.87,-0.177012,-17.70,1.076923,No,0.00,0.00
id#20,4355.4210,4455.00,2895.75,4269.4372,4455.00,6002.87,-0.257854,-25.79,1.076923,No,0.00,0.00
id#21,4355.4210,6456.95,4197.02,4269.4372,6329.47,7873.69,-0.196123,-19.61,1.055663,No,0.00,0.00
id#22,4355.4210,8188.20,5322.33,4269.4372,8102.83,8175.29,-0.008863,-0.89,1.065695,No,0.00,0.00
id#23,4355.4210,5724.11,3720.67,4269.4372,5611.11,8437.36,-0.334968,-33.50,1.055663,No,0.00,0.00
id#24,4355.4210,5272.50,3427.12,4269.4372,5272.50,6449.34,-0.182475,-18.25,1.076923,No,0.00,0.00
id#25,4355.4210,5064.12,3291.68,4269.4372,5064.12,7148.20,-0.291553,-29.16,1.076923,No,0.00,0.00
id#26,4355.4210,7665.38,4982.50,4269.4372,7562.91,8190.19,-0.076589,-7.66,1.062527,No,0.00,0.00
id#27,4355.4210,4166.20,2708.03,4269.4372,4166.20,5061.82,-0.176937,-17.69,1.076923,No,0.00,0.00
id#28,4355.4210,6513.38,4233.70,4269.4372,6431.52,6554.38,-0.018744,-1.87,1.063388,No,0.00,0.00
id#29,4355.4210,4524.31,2940.80,4269.4372,4524.31,5896.44,-0.232705,-23.27,1.076923,No,0.00,0.00
id#30,4355.4210,7360.07,4784.04,4269.4372,7299.44,7300.09,-0.000089,-0.01,1.068052,No,0.00,0.00
id#31,4355.4210,6093.42,3960.73,4269.4372,6093.42,7485.31,-0.185949,-18.59,1.076923,No,0.00,0.00
id#32,4355.4210,4929.68,3204.29,4269.4372,4929.68,5973.49,-0.174740,-17.47,1.076923,No,0.00,0.00
id#33,4355.4210,7305.13,4748.33,4269.4372,7231.24,7238.38,-0.000986,-0.10,1.066031,No,0.00,0.00
id#34,4355.4210,6073.02,3947.47,4269.4372,6073.02,7180.68,-0.154255,-15.43,1.076923,No,0.00,0.00
id#35,4355.4210,5058.96,3288.32,4269.4372,5058.96,5725.88,-0.116474,-11.65,1.076923,No,0.00,0.00
id#36,4355.4210,6605.75,4293.74,4269.4372,6559.89,6562.46,-0.000391,-0.04,1.069447,No,0.00,0.00
id#37,4355.4210,4268.54,2774.55,4269.4372,4268.54,5121.87,-0.166605,-16.66,1.076923,No,0.00,0.00
id#38,4355.4210,3566.90,2318.49,4269.4372,3496.49,5582.96,-0.373722,-37.37,1.055663,No,0.00,0.00
id#39,4355.4210,7703.99,5007.59,4269.4372,7703.99,8513.68,-0.095105,-9.51,1.076923,No,0.00,0.00
id#40,4355.4210,5571.63,3621.56,4269.4372,5571.63,7809.13,-0.286523,-28.65,1.076923,No,0.00,0.00
id#41,4355.4210,4994.34,3246.32,4269.4372,4990.11,5348.98,-0.067091,-6.71,1.076011,No,0.00,0.00
id#42,4355.4210,3574.59,2323.48,4269.4372,3574.59,4755.65,-0.248349,-24.83,1.076923,No,0.00,0.00
id#43,4355.4210,6719.80,4367.87,4269.4372,6587.14,7657.54,-0.139784,-13.98,1.055663,No,0.00,0.00
id#44,4355.4210,8003.76,5202.44,4269.4372,7845.75,9140.44,-0.141644,-14.16,1.055663,No,0.00,0.00
id#45,4355.4210,5120.11,3328.07,4269.4372,5076.59,5095.06,-0.003625,-0.36,1.067768,No,0.00,0.00
id#46,4355.4210,7927.54,5152.90,4269.4372,7780.04,8387.50,-0.072425,-7.24,1.056885,No,0.00,0.00
id#47,4355.4210,6154.84,4000.64,4269.4372,6154.84,8738.62,-0.295674,-29.57,1.076923,No,0.00,0.00
id#48,4355.4210,7440.66,4836.43,4269.4372,7377.65,7378.27,-0.000084,-0.01,1.067803,No,0.00,0.00
id#49,4355.4210,6121.46,3978.95,4269.4372,6121.46,7846.64,-0.219862,-21.99,1.076923,No,0.00,0.00
id#50,4355.4210,4815.87,3130.32,4269.4372,4815.87,6139.16,-0.215548,-21.55,1.076923,No,0.00,0.00
