position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,147.4293,7348.49,4776.52,145.5687,7256.11,7825.91,-0.072810,-7.28,1.063384,No,0.00,0.00
id#1,147.4293,5848.31,3801.40,145.5687,5848.31,6504.38,-0.100866,-10.09,1.076923,No,0.00,0.00
id#2,147.4293,7091.73,4609.63,145.5687,7091.73,8165.34,-0.131483,-13.15,1.076923,No,0.00,0.00
id#3,147.4293,6094.73,3961.57,145.5687,6017.81,7611.02,-0.209329,-20.93,1.063332,No,0.00,0.00
id#4,147.4293,3849.52,2502.19,145.5687,3849.52,4808.02,-0.199354,-19.94,1.076923,No,0.00,0.00
id#5,147.4293,8193.27,5325.62,145.5687,8148.56,8150.61,-0.000252,-0.03,1.071046,No,0.00,0.00
id#6,147.4293,4750.90,3088.09,145.5687,4690.94,6368.49,-0.263414,-26.34,1.063332,No,0.00,0.00
id#7,147.4293,6985.27,4540.43,145.5687,6926.79,7138.77,-0.029694,-2.97,1.067907,No,0.00,0.00
id#8,147.4293,6988.08,4542.25,145.5687,6976.01,7291.26,-0.043237,-4.32,1.075062,No,0.00,0.00
id#9,147.4293,7071.28,4596.33,145.5687,7066.63,7572.68,-0.066827,-6.68,1.076214,No,0.00,0.00
id#10,147.4293,6087.09,3956.61,145.5687,6087.09,6629.89,-0.081872,-8.19,1.076923,No,0.00,0.00
id#11,147.4293,6422.17,4174.41,145.5687,6407.40,6582.40,-0.026586,-2.66,1.074446,No,0.00,0.00
id#12,147.4293,7175.05,4663.78,145.5687,7125.45,7183.45,-0.008075,-0.81,1.069478,No,0.00,0.00
id#13,147.4293,5809.61,3776.25,145.5687,5767.46,5870.37,-0.017531,-1.75,1.069109,No,0.00,0.00
id#14,147.4293,5813.91,3779.04,145.5687,5758.66,6220.46,-0.074238,-7.42,1.066689,No,0.00,0.00
id#15,147.4293,7479.20,4861.48,145.5687,7453.26,7509.30,-0.007463,-0.75,1.073188,No,0.00,0.00
id#16,147.4293,7364.66,4787.03,145.5687,7334.73,7361.32,-0.003612,-0.36,1.072547,No,0.00,0.00
id#17,147.4293,4762.55,3095.66,145.5687,4762.55,6281.74,-0.241843,-24.18,1.076923,No,0.00,0.00
id#18,147.4293,5892.41,3830.07,145.5687,5892.41,6667.25,-0.116216,-11.62,1.076923,No,0.00,0.00
id#19,147.4293,7809.46,5076.15,145.5687,7780.50,7829.91,-0.006310,-0.63,1.072930,No,0.00,0.00
id#20,147.4293,6333.13,4116.54,145.5687,6253.21,7625.23,-0.179932,-17.99,1.063332,No,0.00,0.00
id#21,147.4293,4385.96,2850.88,145.5687,4330.61,7041.08,-0.384951,-38.50,1.063332,No,0.00,0.00
id#22,147.4293,4688.84,3047.74,145.5687,4646.91,5253.26,-0.115425,-11.54,1.067292,No,0.00,0.00
id#23,147.4293,5458.11,3547.77,145.5687,5458.11,7373.56,-0.259772,-25.98,1.076923,No,0.00,0.00
id#24,147.4293,4279.27,2781.52,145.5687,4279.27,5928.21,-0.278152,-27.82,1.076923,No,0.00,0.00
id#25,147.4293,4986.40,3241.16,145.5687,4923.47,6987.57,-0.295395,-29.54,1.063332,No,0.00,0.00
id#26,147.4293,5869.32,3815.06,145.5687,5869.32,7140.87,-0.178066,-17.81,1.076923,No,0.00,0.00
id#27,147.4293,7240.68,4706.44,145.5687,7149.30,8242.90,-0.132671,-13.27,1.063332,No,0.00,0.00
id#28,147.4293,6002.64,3901.72,145.5687,5926.88,7798.73,-0.240019,-24.00,1.063332,No,0.00,0.00
id#29,147.4293,6796.71,4417.86,145.5687,6796.71,8507.59,-0.201100,-20.11,1.076923,No,0.00,0.00
id#30,147.4293,5083.61,3304.35,145.5687,5019.45,6065.74,-0.172491,-17.25,1.063332,No,0.00,0.00
id#31,147.4293,6804.09,4422.66,145.5687,6745.59,7310.97,-0.077333,-7.73,1.067664,No,0.00,0.00
id#32,147.4293,4283.95,2784.57,145.5687,4283.95,5280.79,-0.188768,-18.88,1.076923,No,0.00,0.00
id#33,147.4293,5810.64,3776.92,145.5687,5738.82,6844.13,-0.161498,-16.15,1.063613,No,0.00,0.00
id#34,147.4293,6546.67,4255.34,145.5687,6546.67,7692.54,-0.148958,-14.90,1.076923,No,0.00,0.00
id#35,147.4293,6986.06,4540.94,145.5687,6986.06,8627.99,-0.190303,-19.03,1.076923,No,0.00,0.00
