position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1966.6992,5921.57,3849.02,2010.2141,6009.10,6247.91,-0.038222,-3.82,1.092842,No,0.00,0.00
id#1,1966.6992,5149.19,3346.98,2010.2141,5152.49,5655.36,-0.088920,-8.89,1.077612,No,0.00,0.00
id#2,1966.6992,5799.65,3769.77,2010.2141,5845.72,5852.49,-0.001156,-0.12,1.085478,No,0.00,0.00
id#3,1966.6992,3993.65,2595.87,2010.2141,4082.01,5661.62,-0.279003,-27.90,1.100751,No,0.00,0.00
id#4,1966.6992,7975.76,5184.24,2010.2141,8025.29,8107.77,-0.010174,-1.02,1.083610,No,0.00,0.00
id#5,1966.6992,6746.03,4384.92,2010.2141,6878.57,7862.69,-0.125163,-12.52,1.098082,No,0.00,0.00
id#6,1966.6992,4351.72,2828.62,2010.2141,4351.72,5845.27,-0.255514,-25.55,1.076923,No,0.00,0.00
id#7,1966.6992,6055.99,3936.39,2010.2141,6121.65,6133.50,-0.001932,-0.19,1.088600,No,0.00,0.00
id#8,1966.6992,5017.00,3261.05,2010.2141,5017.00,5880.84,-0.146890,-14.69,1.076923,No,0.00,0.00
id#9,1966.6992,4822.92,3134.90,2010.2141,4929.63,5493.14,-0.102583,-10.26,1.100751,No,0.00,0.00
id#10,1966.6992,4555.02,2960.76,2010.2141,4559.96,4922.39,-0.073627,-7.36,1.078092,No,0.00,0.00
id#11,1966.6992,4563.12,2966.03,2010.2141,4660.37,5532.78,-0.157681,-15.77,1.099874,No,0.00,0.00
id#12,1966.6992,3967.48,2578.86,2010.2141,3967.48,5552.70,-0.285487,-28.55,1.076923,No,0.00,0.00
id#13,1966.6992,4085.50,2655.58,2010.2141,4085.50,5644.83,-0.276239,-27.62,1.076923,No,0.00,0.00
id#14,1966.6992,7362.86,4785.86,2010.2141,7379.51,7794.69,-0.053264,-5.33,1.079358,No,0.00,0.00
id#15,1966.6992,4974.40,3233.36,2010.2141,4974.40,5901.93,-0.157157,-15.72,1.076923,No,0.00,0.00
id#16,1966.6992,5274.87,3428.66,2010.2141,5324.58,5325.14,-0.000105,-0.01,1.087072,No,0.00,0.00
id#17,1966.6992,5174.96,3363.72,2010.2141,5174.96,6995.53,-0.260248,-26.02,1.076923,No,0.00,0.00
id#18,1966.6992,6514.40,4234.36,2010.2141,6514.40,7261.82,-0.102925,-10.29,1.076923,No,0.00,0.00
id#19,1966.6992,4799.47,3119.65,2010.2141,4877.69,5490.60,-0.111629,-11.16,1.094475,No,0.00,0.00
id#20,1966.6992,6346.44,4125.18,2010.2141,6486.86,7120.81,-0.089029,-8.90,1.100751,No,0.00,0.00
id#21,1966.6992,5823.28,3785.13,2010.2141,5897.30,6014.29,-0.019452,-1.95,1.090611,No,0.00,0.00
id#22,1966.6992,8671.37,5636.39,2010.2141,8739.64,8768.52,-0.003294,-0.33,1.085402,No,0.00,0.00
id#23,1966.6992,9023.15,5865.05,2010.2141,9127.06,9129.75,-0.000294,-0.03,1.089325,No,0.00,0.00
id#24,1966.6992,6947.89,4516.13,2010.2141,6947.89,8740.84,-0.205124,-20.51,1.076923,No,0.00,0.00
id#25,1966.6992,6082.22,3953.45,2010.2141,6082.22,7629.88,-0.202842,-20.28,1.076923,No,0.00,0.00
id#26,1966.6992,6046.82,3930.44,2010.2141,6140.06,6292.74,-0.024263,-2.43,1.093528,No,0.00,0.00
id#27,1966.6992,4738.15,3079.80,2010.2141,4808.75,5270.52,-0.087614,-8.76,1.092970,No,0.00,0.00
id#28,1966.6992,7799.83,5069.89,2010.2141,7939.00,8259.36,-0.038788,-3.88,1.096138,No,0.00,0.00
id#29,1966.6992,7664.04,4981.63,2010.2141,7664.04,8429.97,-0.090858,-9.09,1.076923,No,0.00,0.00
id#30,1966.6992,4262.25,2770.46,2010.2141,4262.25,5864.01,-0.273151,-27.32,1.076923,No,0.00,0.00
id#31,1966.6992,4987.69,3242.00,2010.2141,4987.69,5674.41,-0.121021,-12.10,1.076923,No,0.00,0.00
id#32,1966.6992,4782.56,3108.66,2010.2141,4782.56,5771.65,-0.171370,-17.14,1.076923,No,0.00,0.00
id#33,1966.6992,5126.93,3332.50,2010.2141,5126.93,6348.71,-0.192445,-19.24,1.076923,No,0.00,0.00
id#34,1966.6992,6191.70,4024.61,2010.2141,6304.69,7634.99,-0.174237,-17.42,1.096576,No,0.00,0.00
id#35,1966.6992,5665.81,3682.77,2010.2141,5741.36,5821.39,-0.013747,-1.37,1.091283,No,0.00,0.00
id#36,1966.6992,6372.65,4142.22,2010.2141,6444.62,6481.97,-0.005761,-0.58,1.089086,No,0.00,0.00
id#37,1966.6992,5776.03,3754.42,2010.2141,5903.83,8667.64,-0.318866,-31.89,1.100751,No,0.00,0.00
id#38,1966.6992,4644.78,3019.11,2010.2141,4644.78,5423.58,-0.143595,-14.36,1.076923,No,0.00,0.00
id#39,1966.6992,6662.19,4330.42,2010.2141,6662.19,8498.11,-0.216039,-21.60,1.076923,No,0.00,0.00
id#40,1966.6992,5985.61,3890.64,2010.2141,6022.25,6085.52,-0.010397,-1.04,1.083516,No,0.00,0.00
id#41,1966.6992,6314.39,4104.35,2010.2141,6314.39,8471.94,-0.254670,-25.47,1.076923,No,0.00,0.00
id#42,1966.6992,6164.61,4006.99,2010.2141,6206.33,6246.00,-0.006350,-0.64,1.084213,No,0.00,0.00
id#43,1966.6992,6376.16,4144.50,2010.2141,6487.96,7483.95,-0.133083,-13.31,1.095807,No,0.00,0.00
id#44,1966.6992,5331.60,3465.54,2010.2141,5449.57,8356.12,-0.347836,-34.78,1.100751,No,0.00,0.00
id#45,1966.6992,6308.20,4100.33,2010.2141,6356.32,6364.97,-0.001358,-0.14,1.085139,No,0.00,0.00
id#46,1966.6992,6929.12,4503.93,2010.2141,7076.42,7652.56,-0.075287,-7.53,1.099817,No,0.00,0.00
id#47,1966.6992,7434.55,4832.45,2010.2141,7599.04,8077.62,-0.059248,-5.92,1.100751,No,0.00,0.00
id#48,1966.6992,5489.07,3567.90,2010.2141,5489.07,7493.15,-0.267455,-26.75,1.076923,No,0.00,0.00
id#49,1966.6992,5259.39,3418.60,2010.2141,5259.39,5972.76,-0.119438,-11.94,1.076923,No,0.00,0.00
id#50,1966.6992,4082.61,2653.69,2010.2141,4082.61,5106.14,-0.200451,-20.05,1.076923,No,0.00,0.00
id#51,1966.6992,4143.90,2693.53,2010.2141,4143.90,5037.23,-0.177346,-17.73,1.076923,No,0.00,0.00
id#52,1966.6992,5078.63,3301.11,2010.2141,5191.00,6296.86,-0.175621,-17.56,1.100751,No,0.00,0.00
id#53,1966.6992,5110.82,3322.04,2010.2141,5110.82,5489.99,-0.069065,-6.91,1.076923,No,0.00,0.00
id#54,1966.6992,6845.64,4449.67,2010.2141,6891.81,6937.00,-0.006515,-0.65,1.084186,No,0.00,0.00
id#55,1966.6992,4479.16,2911.46,2010.2141,4578.27,5990.92,-0.235799,-23.58,1.100751,No,0.00,0.00
id#56,1966.6992,4939.37,3210.59,2010.2141,4939.37,6523.58,-0.242844,-24.28,1.076923,No,0.00,0.00
id#57,1966.6992,8596.80,5587.92,2010.2141,8787.02,9379.20,-0.063138,-6.31,1.100751,No,0.00,0.00
id#58,1966.6992,5921.37,3848.89,2010.2141,5990.34,6138.55,-0.024145,-2.41,1.089466,No,0.00,0.00
id#59,1966.6992,5084.28,3304.78,2010.2141,5196.78,7775.51,-0.331648,-33.16,1.100751,No,0.00,0.00
id#60,1966.6992,5599.55,3639.71,2010.2141,5723.45,8547.27,-0.330377,-33.04,1.100751,No,0.00,0.00
id#61,1966.6992,5291.02,3439.16,2010.2141,5291.02,6268.97,-0.155999,-15.60,1.076923,No,0.00,0.00
id#62,1966.6992,4298.53,2794.05,2010.2141,4393.64,6781.75,-0.352137,-35.21,1.100751,No,0.00,0.00
id#63,1966.6992,4393.75,2855.94,2010.2141,4484.91,5715.86,-0.215356,-21.54,1.099268,No,0.00,0.00
id#64,1966.6992,5909.85,3841.40,2010.2141,5946.97,6005.72,-0.009783,-0.98,1.083688,No,0.00,0.00
id#65,1966.6992,4797.80,3118.57,2010.2141,4797.80,6740.61,-0.288225,-28.82,1.076923,No,0.00,0.00
id#66,1966.6992,5782.20,3758.43,2010.2141,5910.14,7954.96,-0.257050,-25.71,1.100751,No,0.00,0.00
id#67,1966.6992,6379.18,4146.47,2010.2141,6493.78,7371.52,-0.119072,-11.91,1.096269,No,0.00,0.00
id#68,1966.6992,7417.61,4821.45,2010.2141,7512.47,7566.09,-0.007087,-0.71,1.090695,No,0.00,0.00
id#69,1966.6992,7454.05,4845.13,2010.2141,7495.21,7610.39,-0.015134,-1.51,1.082869,No,0.00,0.00
id#70,1966.6992,4504.87,2928.17,2010.2141,4604.55,6556.96,-0.297762,-29.78,1.100751,No,0.00,0.00
id#71,1966.6992,5987.10,3891.61,2010.2141,5987.10,7387.51,-0.189564,-18.96,1.076923,No,0.00,0.00
id#72,1966.6992,6298.45,4093.99,2010.2141,6298.45,8243.83,-0.235980,-23.60,1.076923,No,0.00,0.00
id#73,1966.6992,6491.23,4219.30,2010.2141,6613.95,7281.06,-0.091623,-9.16,1.097283,No,0.00,0.00
id#74,1966.6992,7712.64,5013.21,2010.2141,7754.30,7882.73,-0.016292,-1.63,1.082740,No,0.00,0.00
id#75,1966.6992,8019.48,5212.66,2010.2141,8115.55,8248.09,-0.016069,-1.61,1.089825,No,0.00,0.00
id#76,1966.6992,5964.47,3876.91,2010.2141,6026.05,6061.27,-0.005810,-0.58,1.088041,No,0.00,0.00
id#77,1966.6992,4923.56,3200.31,2010.2141,4923.56,7085.22,-0.305095,-30.51,1.076923,No,0.00,0.00
id#78,1966.6992,7037.80,4574.57,2010.2141,7137.13,7358.09,-0.030030,-3.00,1.092123,No,0.00,0.00
id#79,1966.6992,3947.85,2566.10,2010.2141,4035.19,5933.04,-0.319877,-31.99,1.100751,No,0.00,0.00
id#80,1966.6992,5807.61,3774.94,2010.2141,5807.61,8145.30,-0.286999,-28.70,1.076923,No,0.00,0.00
id#81,1966.6992,6168.05,4009.24,2010.2141,6168.05,9296.97,-0.336552,-33.66,1.076923,No,0.00,0.00
id#82,1966.6992,5772.57,3752.17,2010.2141,5900.29,8088.70,-0.270551,-27.06,1.100751,No,0.00,0.00
id#83,1966.6992,5782.40,3758.56,2010.2141,5847.71,5861.22,-0.002305,-0.23,1.089085,No,0.00,0.00
id#84,1966.6992,5906.97,3839.53,2010.2141,6000.85,6305.25,-0.048277,-4.83,1.094039,No,0.00,0.00
