position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1643.7000,5451.95,3543.76,1621.5330,5378.42,7395.78,-0.272772,-27.28,1.062400,No,0.00,0.00
id#1,1643.7000,5610.63,3646.91,1621.5330,5534.96,7415.10,-0.253556,-25.36,1.062400,No,0.00,0.00
id#2,1643.7000,6002.44,3901.59,1621.5330,5983.96,6087.52,-0.017011,-1.70,1.073607,No,0.00,0.00
id#3,1643.7000,5279.16,3431.46,1621.5330,5279.16,5964.89,-0.114960,-11.50,1.076923,No,0.00,0.00
id#4,1643.7000,6205.82,4033.78,1621.5330,6205.82,7093.05,-0.125084,-12.51,1.076923,No,0.00,0.00
id#5,1643.7000,6466.04,4202.92,1621.5330,6378.84,7746.63,-0.176567,-17.66,1.062400,No,0.00,0.00
id#6,1643.7000,6460.88,4199.57,1621.5330,6445.39,6592.05,-0.022248,-2.22,1.074340,No,0.00,0.00
id#7,1643.7000,7496.41,4872.66,1621.5330,7490.32,7876.32,-0.049008,-4.90,1.076049,No,0.00,0.00
id#8,1643.7000,4731.14,3075.24,1621.5330,4731.14,5753.53,-0.177699,-17.77,1.076923,No,0.00,0.00
id#9,1643.7000,7552.01,4908.80,1621.5330,7460.95,8278.09,-0.098711,-9.87,1.063939,No,0.00,0.00
id#10,1643.7000,7719.88,5017.92,1621.5330,7679.77,7681.18,-0.000184,-0.02,1.071327,No,0.00,0.00
id#11,1643.7000,6158.43,4002.98,1621.5330,6158.43,7647.81,-0.194746,-19.47,1.076923,No,0.00,0.00
id#12,1643.7000,4389.90,2853.43,1621.5330,4389.90,5723.23,-0.232969,-23.30,1.076923,No,0.00,0.00
id#13,1643.7000,7541.72,4902.12,1621.5330,7541.72,8232.31,-0.083888,-8.39,1.076923,No,0.00,0.00
id#14,1643.7000,7063.75,4591.43,1621.5330,7063.75,7366.81,-0.041139,-4.11,1.076923,No,0.00,0.00
id#15,1643.7000,5013.53,3258.80,1621.5330,4949.02,5711.33,-0.133473,-13.35,1.063065,No,0.00,0.00
id#16,1643.7000,4920.72,3198.47,1621.5330,4900.23,4919.53,-0.003922,-0.39,1.072440,No,0.00,0.00
id#17,1643.7000,4123.65,2680.37,1621.5330,4123.65,5174.64,-0.203103,-20.31,1.076923,No,0.00,0.00
id#18,1643.7000,6381.74,4148.13,1621.5330,6344.33,6372.05,-0.004350,-0.44,1.070611,No,0.00,0.00
id#19,1643.7000,4041.45,2626.94,1621.5330,4041.45,5275.67,-0.233947,-23.39,1.076923,No,0.00,0.00
id#20,1643.7000,6483.48,4214.26,1621.5330,6420.45,7316.59,-0.122481,-12.25,1.066453,No,0.00,0.00
id#21,1643.7000,4397.21,2858.18,1621.5330,4397.21,6033.18,-0.271163,-27.12,1.076923,No,0.00,0.00
id#22,1643.7000,7049.69,4582.30,1621.5330,7008.43,7016.38,-0.001133,-0.11,1.070620,No,0.00,0.00
id#23,1643.7000,6207.49,4034.87,1621.5330,6123.78,8699.02,-0.296038,-29.60,1.062400,No,0.00,0.00
id#24,1643.7000,6563.67,4266.38,1621.5330,6475.15,7250.59,-0.106948,-10.69,1.062400,No,0.00,0.00
id#25,1643.7000,5562.49,3615.62,1621.5330,5487.48,8619.50,-0.363365,-36.34,1.062400,No,0.00,0.00
id#26,1643.7000,6017.40,3911.31,1621.5330,5940.41,7100.45,-0.163376,-16.34,1.063145,No,0.00,0.00
id#27,1643.7000,4566.77,2968.40,1621.5330,4566.77,5594.42,-0.183692,-18.37,1.076923,No,0.00,0.00
id#28,1643.7000,5735.77,3728.25,1621.5330,5735.77,6790.07,-0.155270,-15.53,1.076923,No,0.00,0.00
id#29,1643.7000,6482.37,4213.54,1621.5330,6460.77,6541.29,-0.012309,-1.23,1.073334,No,0.00,0.00
id#30,1643.7000,6544.80,4254.12,1621.5330,6490.05,6869.84,-0.055283,-5.53,1.067915,No,0.00,0.00
id#31,1643.7000,7422.83,4824.84,1621.5330,7416.44,7872.36,-0.057914,-5.79,1.075995,No,0.00,0.00
id#32,1643.7000,6149.91,3997.44,1621.5330,6109.96,6204.16,-0.015183,-1.52,1.069927,No,0.00,0.00
id#33,1643.7000,5585.52,3630.58,1621.5330,5562.12,5581.39,-0.003452,-0.35,1.072412,No,0.00,0.00
id#34,1643.7000,7402.16,4811.41,1621.5330,7368.20,7386.30,-0.002451,-0.25,1.071982,No,0.00,0.00
id#35,1643.7000,5425.58,3526.63,1621.5330,5352.41,7102.09,-0.246361,-24.64,1.062400,No,0.00,0.00
id#36,1643.7000,5431.17,3530.26,1621.5330,5431.17,6722.93,-0.192143,-19.21,1.076923,No,0.00,0.00
id#37,1643.7000,6196.61,4027.79,1621.5330,6196.61,8349.79,-0.257873,-25.79,1.076923,No,0.00,0.00
id#38,1643.7000,4888.10,3177.27,1621.5330,4863.80,4863.81,-0.000002,-0.00,1.071569,No,0.00,0.00
