position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2317.4651,5795.75,3767.24,2219.9516,5795.75,7142.47,-0.188551,-18.86,1.076923,No,0.00,0.00
id#1,2317.4651,4364.67,2837.03,2219.9516,4181.01,6648.99,-0.371181,-37.12,1.031609,No,0.00,0.00
id#2,2317.4651,5408.87,3515.77,2219.9516,5181.28,6006.44,-0.137379,-13.74,1.031609,No,0.00,0.00
id#3,2317.4651,5113.97,3324.08,2219.9516,4898.78,7055.90,-0.305718,-30.57,1.031609,No,0.00,0.00
id#4,2317.4651,5394.59,3506.48,2219.9516,5167.60,7313.69,-0.293435,-29.34,1.031609,No,0.00,0.00
id#5,2317.4651,5635.05,3662.78,2219.9516,5397.94,7568.16,-0.286756,-28.68,1.031609,No,0.00,0.00
id#6,2317.4651,5317.88,3456.62,2219.9516,5317.88,7968.52,-0.332639,-33.26,1.076923,No,0.00,0.00
id#7,2317.4651,7734.74,5027.58,2219.9516,7409.28,8623.55,-0.140809,-14.08,1.031609,No,0.00,0.00
id#8,2317.4651,6288.39,4087.45,2219.9516,6178.07,6178.25,-0.000029,-0.00,1.058030,No,0.00,0.00
id#9,2317.4651,7401.81,4811.17,2219.9516,7162.11,7557.59,-0.052330,-5.23,1.042048,No,0.00,0.00
id#10,2317.4651,5462.78,3550.81,2219.9516,5346.98,5405.15,-0.010762,-1.08,1.054093,No,0.00,0.00
id#11,2317.4651,6025.28,3916.43,2219.9516,5974.14,6042.73,-0.011351,-1.14,1.067783,No,0.00,0.00
id#12,2317.4651,6098.98,3964.34,2219.9516,5944.91,6216.52,-0.043693,-4.37,1.049717,No,0.00,0.00
id#13,2317.4651,3995.75,2597.24,2219.9516,3995.75,4964.17,-0.195082,-19.51,1.076923,No,0.00,0.00
id#14,2317.4651,6301.49,4095.97,2219.9516,6301.49,7170.26,-0.121162,-12.12,1.076923,No,0.00,0.00
id#15,2317.4651,7715.29,5014.94,2219.9516,7581.62,7581.68,-0.000009,-0.00,1.058264,No,0.00,0.00
id#16,2317.4651,5653.12,3674.53,2219.9516,5415.25,6931.18,-0.218712,-21.87,1.031609,No,0.00,0.00
id#17,2317.4651,7806.70,5074.35,2219.9516,7613.97,8011.05,-0.049566,-4.96,1.050337,No,0.00,0.00
id#18,2317.4651,5462.67,3550.73,2219.9516,5462.67,6973.32,-0.216633,-21.66,1.076923,No,0.00,0.00
id#19,2317.4651,6571.23,4271.30,2219.9516,6294.73,8986.91,-0.299568,-29.96,1.031609,No,0.00,0.00
id#20,2317.4651,5999.18,3899.46,2219.9516,5886.74,5905.31,-0.003144,-0.31,1.056740,No,0.00,0.00
id#21,2317.4651,7182.02,4668.31,2219.9516,7167.18,7495.27,-0.043774,-4.38,1.074697,No,0.00,0.00
id#22,2317.4651,7410.70,4816.96,2219.9516,7196.21,7886.22,-0.087496,-8.75,1.045753,No,0.00,0.00
id#23,2317.4651,6253.57,4064.82,2219.9516,6081.45,6211.24,-0.020896,-2.09,1.047283,No,0.00,0.00
id#24,2317.4651,5861.21,3809.78,2219.9516,5787.57,5805.77,-0.003133,-0.31,1.063394,No,0.00,0.00
id#25,2317.4651,5744.60,3733.99,2219.9516,5713.05,5856.91,-0.024562,-2.46,1.071008,No,0.00,0.00
id#26,2317.4651,4826.68,3137.34,2219.9516,4826.68,5800.19,-0.167840,-16.78,1.076923,No,0.00,0.00
id#27,2317.4651,5301.10,3445.72,2219.9516,5251.05,5321.04,-0.013153,-1.32,1.066755,No,0.00,0.00
id#28,2317.4651,5232.61,3401.19,2219.9516,5232.61,7164.94,-0.269693,-26.97,1.076923,No,0.00,0.00
id#29,2317.4651,5378.35,3495.92,2219.9516,5378.35,7974.01,-0.325516,-32.55,1.076923,No,0.00,0.00
id#30,2317.4651,7323.72,4760.42,2219.9516,7323.72,8104.30,-0.096317,-9.63,1.076923,No,0.00,0.00
id#31,2317.4651,6306.86,4099.46,2219.9516,6207.67,6208.25,-0.000093,-0.01,1.059987,No,0.00,0.00
