position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1593.4700,6008.39,3905.45,1593.1800,6008.39,7869.08,-0.236456,-23.65,1.076923,No,0.00,0.00
id#1,1593.4700,5853.41,3804.72,1593.1800,5853.07,5866.62,-0.002310,-0.23,1.076860,No,0.00,0.00
id#2,1593.4700,4692.27,3049.98,1593.1800,4692.19,4954.03,-0.052853,-5.29,1.076905,No,0.00,0.00
id#3,1593.4700,7355.74,4781.23,1593.1800,7355.08,7368.87,-0.001871,-0.19,1.076826,No,0.00,0.00
id#4,1593.4700,5312.74,3453.28,1593.1800,5311.77,7210.75,-0.263353,-26.34,1.076727,No,0.00,0.00
id#5,1593.4700,7168.04,4659.23,1593.1800,7168.04,8436.62,-0.150366,-15.04,1.076923,No,0.00,0.00
id#6,1593.4700,8422.16,5474.40,1593.1800,8421.35,8459.92,-0.004560,-0.46,1.076819,No,0.00,0.00
id#7,1593.4700,5795.06,3766.79,1593.1800,5795.06,7680.52,-0.245486,-24.55,1.076923,No,0.00,0.00
id#8,1593.4700,5155.44,3351.04,1593.1800,5154.50,6772.88,-0.238950,-23.89,1.076727,No,0.00,0.00
id#9,1593.4700,5123.79,3330.46,1593.1800,5123.03,6154.59,-0.167609,-16.76,1.076764,No,0.00,0.00
id#10,1593.4700,7155.96,4651.37,1593.1800,7154.79,7511.32,-0.047466,-4.75,1.076748,No,0.00,0.00
id#11,1593.4700,4236.93,2754.01,1593.1800,4236.93,5720.97,-0.259402,-25.94,1.076923,No,0.00,0.00
id#12,1593.4700,5237.60,3404.44,1593.1800,5236.65,5925.01,-0.116178,-11.62,1.076727,No,0.00,0.00
id#13,1593.4700,7016.63,4560.81,1593.1800,7015.35,7659.48,-0.084096,-8.41,1.076727,No,0.00,0.00
id#14,1593.4700,5563.98,3616.59,1593.1800,5563.97,6150.36,-0.095343,-9.53,1.076921,No,0.00,0.00
id#15,1593.4700,6269.51,4075.18,1593.1800,6269.51,8948.90,-0.299410,-29.94,1.076923,No,0.00,0.00
id#16,1593.4700,6548.46,4256.50,1593.1800,6547.27,8498.08,-0.229559,-22.96,1.076727,No,0.00,0.00
id#17,1593.4700,4957.76,3222.55,1593.1800,4957.76,6695.79,-0.259570,-25.96,1.076923,No,0.00,0.00
id#18,1593.4700,5707.64,3709.96,1593.1800,5706.98,5747.91,-0.007120,-0.71,1.076800,No,0.00,0.00
id#19,1593.4700,4617.13,3001.14,1593.1800,4617.13,5240.78,-0.119000,-11.90,1.076923,No,0.00,0.00
id#20,1593.4700,8069.13,5244.94,1593.1800,8069.13,8523.77,-0.053338,-5.33,1.076923,No,0.00,0.00
id#21,1593.4700,6658.49,4328.02,1593.1800,6658.27,6845.25,-0.027315,-2.73,1.076887,No,0.00,0.00
id#22,1593.4700,6244.35,4058.83,1593.1800,6243.22,8886.70,-0.297465,-29.75,1.076727,No,0.00,0.00
id#23,1593.4700,7914.78,5144.61,1593.1800,7913.34,8287.85,-0.045187,-4.52,1.076727,No,0.00,0.00
id#24,1593.4700,8865.75,5762.74,1593.1800,8864.62,8983.63,-0.013248,-1.32,1.076785,No,0.00,0.00
id#25,1593.4700,4526.69,2942.35,1593.1800,4526.63,4851.30,-0.066925,-6.69,1.076909,No,0.00,0.00
id#26,1593.4700,6802.47,4421.61,1593.1800,6801.23,7850.72,-0.133681,-13.37,1.076727,No,0.00,0.00
id#27,1593.4700,5937.82,3859.58,1593.1800,5936.74,7030.83,-0.155614,-15.56,1.076727,No,0.00,0.00
id#28,1593.4700,5620.41,3653.27,1593.1800,5620.41,6499.54,-0.135261,-13.53,1.076923,No,0.00,0.00
id#29,1593.4700,6876.92,4470.00,1593.1800,6875.66,9144.30,-0.248092,-24.81,1.076727,No,0.00,0.00
id#30,1593.4700,4828.28,3138.38,1593.1800,4828.28,5215.76,-0.074290,-7.43,1.076923,No,0.00,0.00
id#31,1593.4700,5567.15,3618.64,1593.1800,5567.15,7101.09,-0.216015,-21.60,1.076923,No,0.00,0.00
id#32,1593.4700,7022.58,4564.68,1593.1800,7021.99,7029.31,-0.001042,-0.10,1.076832,No,0.00,0.00
id#33,1593.4700,5774.85,3753.65,1593.1800,5774.74,6079.92,-0.050194,-5.02,1.076904,No,0.00,0.00
id#34,1593.4700,5848.52,3801.54,1593.1800,5848.52,6151.61,-0.049270,-4.93,1.076923,No,0.00,0.00
id#35,1593.4700,5107.73,3320.02,1593.1800,5107.30,5129.11,-0.004252,-0.43,1.076834,No,0.00,0.00
id#36,1593.4700,4408.03,2865.22,1593.1800,4407.23,6411.66,-0.312622,-31.26,1.076727,No,0.00,0.00
id#37,1593.4700,4702.77,3056.80,1593.1800,4702.77,6475.51,-0.273762,-27.38,1.076923,No,0.00,0.00
id#38,1593.4700,5363.12,3486.03,1593.1800,5363.12,6369.64,-0.158018,-15.80,1.076923,No,0.00,0.00
id#39,1593.4700,6212.23,4037.95,1593.1800,6212.23,8161.58,-0.238845,-23.88,1.076923,No,0.00,0.00
id#40,1593.4700,5049.51,3282.18,1593.1800,5049.51,7267.88,-0.305229,-30.52,1.076923,No,0.00,0.00
id#41,1593.4700,5448.14,3541.29,1593.1800,5447.15,6271.49,-0.131443,-13.14,1.076727,No,0.00,0.00
id#42,1593.4700,6660.16,4329.11,1593.1800,6658.95,9091.78,-0.267586,-26.76,1.076727,No,0.00,0.00
id#43,1593.4700,7111.81,4622.68,1593.1800,7110.55,8081.09,-0.120101,-12.01,1.076731,No,0.00,0.00
id#44,1593.4700,8934.84,5807.65,1593.1800,8934.02,8939.90,-0.000658,-0.07,1.076824,No,0.00,0.00
id#45,1593.4700,6387.96,4152.18,1593.1800,6387.82,6678.46,-0.043519,-4.35,1.076900,No,0.00,0.00
id#46,1593.4700,5499.02,3574.36,1593.1800,5499.02,7334.36,-0.250239,-25.02,1.076923,No,0.00,0.00
id#47,1593.4700,6042.44,3927.59,1593.1800,6041.78,6136.88,-0.015495,-1.55,1.076806,No,0.00,0.00
id#48,1593.4700,5008.36,3255.43,1593.1800,5008.36,6007.69,-0.166342,-16.63,1.076923,No,0.00,0.00
id#49,1593.4700,5529.04,3593.88,1593.1800,5529.04,7278.97,-0.240409,-24.04,1.076923,No,0.00,0.00
id#50,1593.4700,4773.29,3102.64,1593.1800,4772.42,6367.72,-0.250530,-25.05,1.076727,No,0.00,0.00
id#51,1593.4700,8791.76,5714.64,1593.1800,8791.52,8914.88,-0.013837,-1.38,1.076894,No,0.00,0.00
id#52,1593.4700,6175.30,4013.94,1593.1800,6175.29,6657.09,-0.072375,-7.24,1.076921,No,0.00,0.00
id#53,1593.4700,6558.09,4262.76,1593.1800,6558.09,8947.54,-0.267051,-26.71,1.076923,No,0.00,0.00
id#54,1593.4700,7979.42,5186.63,1593.1800,7978.77,8022.44,-0.005443,-0.54,1.076835,No,0.00,0.00
id#55,1593.4700,6038.83,3925.24,1593.1800,6038.83,8135.23,-0.257694,-25.77,1.076923,No,0.00,0.00
id#56,1593.4700,8100.50,5265.32,1593.1800,8099.02,9206.74,-0.120315,-12.03,1.076727,No,0.00,0.00
id#57,1593.4700,4870.33,3165.71,1593.1800,4870.12,4957.48,-0.017621,-1.76,1.076878,No,0.00,0.00
id#58,1593.4700,5836.04,3793.42,1593.1800,5835.55,5878.22,-0.007260,-0.73,1.076833,No,0.00,0.00
id#59,1593.4700,5817.23,3781.20,1593.1800,5817.23,6601.43,-0.118793,-11.88,1.076923,No,0.00,0.00
id#60,1593.4700,8256.09,5366.46,1593.1800,8254.59,9140.47,-0.096918,-9.69,1.076727,No,0.00,0.00
id#61,1593.4700,6513.40,4233.71,1593.1800,6512.21,8819.55,-0.261616,-26.16,1.076727,No,0.00,0.00
id#62,1593.4700,6378.50,4146.03,1593.1800,6378.50,7917.34,-0.194362,-19.44,1.076923,No,0.00,0.00
id#63,1593.4700,6894.82,4481.63,1593.1800,6894.25,6894.25,-0.000000,-0.00,1.076834,No,0.00,0.00
id#64,1593.4700,4640.47,3016.31,1593.1800,4640.47,6698.91,-0.307279,-30.73,1.076923,No,0.00,0.00
id#65,1593.4700,6335.74,4118.23,1593.1800,6335.74,7385.29,-0.142114,-14.21,1.076923,No,0.00,0.00
id#66,1593.4700,7657.47,4977.36,1593.1800,7656.08,8918.63,-0.141563,-14.16,1.076727,No,0.00,0.00
id#67,1593.4700,6479.56,4211.71,1593.1800,6479.18,6500.70,-0.003311,-0.33,1.076859,No,0.00,0.00
id#68,1593.4700,7104.08,4617.65,1593.1800,7103.40,7142.22,-0.005435,-0.54,1.076820,No,0.00,0.00
id#69,1593.4700,5086.09,3305.96,1593.1800,5086.09,5487.68,-0.073180,-7.32,1.076923,No,0.00,0.00
id#70,1593.4700,4292.52,2790.14,1593.1800,4291.74,6131.99,-0.300106,-30.01,1.076727,No,0.00,0.00
id#71,1593.4700,8039.46,5225.65,1593.1800,8038.32,8360.24,-0.038505,-3.85,1.076770,No,0.00,0.00
id#72,1593.4700,7371.33,4791.37,1593.1800,7370.59,7679.17,-0.040184,-4.02,1.076814,No,0.00,0.00
id#73,1593.4700,6374.94,4143.71,1593.1800,6374.28,6387.33,-0.002042,-0.20,1.076812,No,0.00,0.00
id#74,1593.4700,5127.41,3332.82,1593.1800,5126.48,5979.24,-0.142620,-14.26,1.076727,No,0.00,0.00
id#75,1593.4700,4104.38,2667.85,1593.1800,4104.38,5898.34,-0.304146,-30.41,1.076923,No,0.00,0.00
id#76,1593.4700,5085.44,3305.53,1593.1800,5084.51,7235.52,-0.297285,-29.73,1.076727,No,0.00,0.00
id#77,1593.4700,5178.09,3365.76,1593.1800,5178.09,6635.18,-0.219600,-21.96,1.076923,No,0.00,0.00
id#78,1593.4700,5134.35,3337.33,1593.1800,5133.87,5276.05,-0.026949,-2.69,1.076821,No,0.00,0.00
id#79,1593.4700,4568.22,2969.34,1593.1800,4567.39,5636.33,-0.189653,-18.97,1.076727,No,0.00,0.00
id#80,1593.4700,6281.06,4082.69,1593.1800,6280.74,6329.66,-0.007729,-0.77,1.076867,No,0.00,0.00
id#81,1593.4700,8047.59,5230.93,1593.1800,8046.75,8128.91,-0.010107,-1.01,1.076811,No,0.00,0.00
id#82,1593.4700,5058.91,3288.29,1593.1800,5058.58,5064.99,-0.001267,-0.13,1.076853,No,0.00,0.00
