position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3440.3418,7300.96,4745.63,3496.8590,7301.41,7649.69,-0.045529,-4.55,1.076989,No,0.00,0.00
id#1,3440.3418,5540.23,3601.15,3496.8590,5617.44,6493.53,-0.134918,-13.49,1.091931,No,0.00,0.00
id#2,3440.3418,6036.67,3923.84,3496.8590,6068.79,6094.86,-0.004277,-0.43,1.082653,No,0.00,0.00
id#3,3440.3418,6797.30,4418.25,3496.8590,6797.30,7607.22,-0.106467,-10.65,1.076923,No,0.00,0.00
id#4,3440.3418,6107.92,3970.15,3496.8590,6107.92,6834.87,-0.106358,-10.64,1.076923,No,0.00,0.00
id#5,3440.3418,5794.60,3766.49,3496.8590,5846.71,5991.42,-0.024152,-2.42,1.086609,No,0.00,0.00
id#6,3440.3418,4846.21,3150.04,3496.8590,4846.21,5359.55,-0.095779,-9.58,1.076923,No,0.00,0.00
id#7,3440.3418,8154.89,5300.68,3496.8590,8154.89,9119.25,-0.105750,-10.57,1.076923,No,0.00,0.00
id#8,3440.3418,6305.06,4098.29,3496.8590,6342.77,6359.37,-0.002611,-0.26,1.083363,No,0.00,0.00
id#9,3440.3418,7786.73,5061.37,3496.8590,7860.00,7889.41,-0.003728,-0.37,1.087057,No,0.00,0.00
id#10,3440.3418,6722.53,4369.64,3496.8590,6832.97,8000.17,-0.145897,-14.59,1.094615,No,0.00,0.00
id#11,3440.3418,6217.07,4041.09,3496.8590,6307.80,6668.18,-0.054045,-5.40,1.092640,No,0.00,0.00
id#12,3440.3418,7796.45,5067.69,3496.8590,7847.32,7850.99,-0.000468,-0.05,1.083949,No,0.00,0.00
id#13,3440.3418,4762.03,3095.32,3496.8590,4762.03,5370.77,-0.113344,-11.33,1.076923,No,0.00,0.00
id#14,3440.3418,4952.22,3218.94,3496.8590,5033.57,7319.06,-0.312265,-31.23,1.094615,No,0.00,0.00
id#15,3440.3418,7134.90,4637.69,3496.8590,7216.96,7405.21,-0.025422,-2.54,1.089309,No,0.00,0.00
id#16,3440.3418,6448.65,4191.62,3496.8590,6539.77,7141.20,-0.084220,-8.42,1.092140,No,0.00,0.00
id#17,3440.3418,6183.80,4019.47,3496.8590,6285.39,7707.27,-0.184486,-18.45,1.094615,No,0.00,0.00
id#18,3440.3418,4138.77,2690.20,3496.8590,4139.82,4571.87,-0.094502,-9.45,1.077196,No,0.00,0.00
id#19,3440.3418,4759.65,3093.77,3496.8590,4759.65,5295.91,-0.101261,-10.13,1.076923,No,0.00,0.00
id#20,3440.3418,5969.90,3880.44,3496.8590,5969.90,6730.51,-0.113010,-11.30,1.076923,No,0.00,0.00
id#21,3440.3418,5758.40,3742.96,3496.8590,5842.98,7459.39,-0.216694,-21.67,1.092741,No,0.00,0.00
id#22,3440.3418,6140.61,3991.40,3496.8590,6140.61,7252.19,-0.153275,-15.33,1.076923,No,0.00,0.00
id#23,3440.3418,7242.32,4707.51,3496.8590,7262.87,7478.88,-0.028883,-2.89,1.079978,No,0.00,0.00
id#24,3440.3418,5515.57,3585.12,3496.8590,5562.63,5691.54,-0.022649,-2.26,1.086111,No,0.00,0.00
id#25,3440.3418,3535.19,2297.88,3496.8590,3535.19,4495.44,-0.213605,-21.36,1.076923,No,0.00,0.00
id#26,3440.3418,4025.32,2616.46,3496.8590,4091.44,5903.41,-0.306936,-30.69,1.094615,No,0.00,0.00
id#27,3440.3418,5597.83,3638.59,3496.8590,5674.88,6785.16,-0.163634,-16.36,1.091746,No,0.00,0.00
id#28,3440.3418,7578.71,4926.16,3496.8590,7591.76,7839.07,-0.031548,-3.15,1.078778,No,0.00,0.00
id#29,3440.3418,6064.53,3941.95,3496.8590,6164.16,7686.38,-0.198041,-19.80,1.094615,No,0.00,0.00
id#30,3440.3418,6577.61,4275.45,3496.8590,6577.61,7716.98,-0.147644,-14.76,1.076923,No,0.00,0.00
id#31,3440.3418,8024.54,5215.95,3496.8590,8112.96,8556.27,-0.051811,-5.18,1.088789,No,0.00,0.00
id#32,3440.3418,5792.40,3765.06,3496.8590,5792.40,6674.73,-0.132189,-13.22,1.076923,No,0.00,0.00
id#33,3440.3418,6737.59,4379.44,3496.8590,6737.59,7529.42,-0.105164,-10.52,1.076923,No,0.00,0.00
id#34,3440.3418,4848.94,3151.81,3496.8590,4872.38,4901.14,-0.005869,-0.59,1.082128,No,0.00,0.00
id#35,3440.3418,4934.37,3207.34,3496.8590,5015.43,7234.77,-0.306761,-30.68,1.094615,No,0.00,0.00
id#36,3440.3418,4158.47,2703.01,3496.8590,4158.47,5787.03,-0.281416,-28.14,1.076923,No,0.00,0.00
id#37,3440.3418,5593.10,3635.52,3496.8590,5593.10,6254.41,-0.105734,-10.57,1.076923,No,0.00,0.00
id#38,3440.3418,5215.43,3390.03,3496.8590,5301.11,6258.03,-0.152910,-15.29,1.094615,No,0.00,0.00
id#39,3440.3418,7794.73,5066.57,3496.8590,7794.73,8638.90,-0.097718,-9.77,1.076923,No,0.00,0.00
id#40,3440.3418,3719.41,2417.62,3496.8590,3780.51,5696.68,-0.336365,-33.64,1.094615,No,0.00,0.00
id#41,3440.3418,7392.80,4805.32,3496.8590,7502.37,7945.91,-0.055820,-5.58,1.092884,No,0.00,0.00
id#42,3440.3418,6707.77,4360.05,3496.8590,6759.24,6800.02,-0.005998,-0.60,1.085186,No,0.00,0.00
id#43,3440.3418,5230.45,3399.79,3496.8590,5290.05,5770.80,-0.083308,-8.33,1.089193,No,0.00,0.00
id#44,3440.3418,4635.71,3013.21,3496.8590,4637.75,5093.36,-0.089452,-8.95,1.077396,No,0.00,0.00
id#45,3440.3418,7950.31,5167.70,3496.8590,8041.71,8185.37,-0.017551,-1.76,1.089305,No,0.00,0.00
id#46,3440.3418,5913.87,3844.01,3496.8590,6011.02,8286.34,-0.274587,-27.46,1.094615,No,0.00,0.00
id#47,3440.3418,7998.59,5199.09,3496.8590,8070.35,8119.50,-0.006053,-0.61,1.086584,No,0.00,0.00
id#48,3440.3418,5147.01,3345.56,3496.8590,5197.30,5496.11,-0.054368,-5.44,1.087444,No,0.00,0.00
id#49,3440.3418,4248.36,2761.44,3496.8590,4318.16,6621.60,-0.347869,-34.79,1.094615,No,0.00,0.00
id#50,3440.3418,5744.13,3733.68,3496.8590,5784.24,5786.97,-0.000472,-0.05,1.084443,No,0.00,0.00
id#51,3440.3418,5146.32,3345.11,3496.8590,5230.86,7043.52,-0.257352,-25.74,1.094615,No,0.00,0.00
id#52,3440.3418,6827.37,4437.79,3496.8590,6827.37,7182.02,-0.049380,-4.94,1.076923,No,0.00,0.00
id#53,3440.3418,8075.02,5248.76,3496.8590,8207.67,8683.74,-0.054823,-5.48,1.094615,No,0.00,0.00
id#54,3440.3418,6757.44,4392.33,3496.8590,6757.44,8475.52,-0.202711,-20.27,1.076923,No,0.00,0.00
id#55,3440.3418,4412.34,2868.02,3496.8590,4412.34,5784.51,-0.237216,-23.72,1.076923,No,0.00,0.00
id#56,3440.3418,7024.72,4566.07,3496.8590,7076.95,7100.29,-0.003286,-0.33,1.084931,No,0.00,0.00
id#57,3440.3418,7542.61,4902.69,3496.8590,7661.27,8341.59,-0.081558,-8.16,1.093866,No,0.00,0.00
id#58,3440.3418,5280.93,3432.60,3496.8590,5367.68,6897.98,-0.221848,-22.18,1.094615,No,0.00,0.00
id#59,3440.3418,6595.44,4287.04,3496.8590,6652.94,6734.02,-0.012040,-1.20,1.086311,No,0.00,0.00
id#60,3440.3418,5659.67,3678.78,3496.8590,5659.67,7650.86,-0.260257,-26.03,1.076923,No,0.00,0.00
id#61,3440.3418,7212.34,4688.02,3496.8590,7223.44,7689.59,-0.060621,-6.06,1.078580,No,0.00,0.00
id#62,3440.3418,6610.04,4296.52,3496.8590,6718.63,8301.59,-0.190682,-19.07,1.094615,No,0.00,0.00
id#63,3440.3418,5624.85,3656.15,3496.8590,5631.80,5895.81,-0.044779,-4.48,1.078254,No,0.00,0.00
id#64,3440.3418,7349.22,4776.99,3496.8590,7426.48,7695.34,-0.034937,-3.49,1.088245,No,0.00,0.00
id#65,3440.3418,4965.45,3227.55,3496.8590,5047.03,6339.89,-0.203925,-20.39,1.094615,No,0.00,0.00
id#66,3440.3418,6332.36,4116.03,3496.8590,6362.03,6414.82,-0.008230,-0.82,1.081969,No,0.00,0.00
id#67,3440.3418,5523.40,3590.21,3496.8590,5614.14,7753.79,-0.275949,-27.59,1.094615,No,0.00,0.00
id#68,3440.3418,4124.71,2681.06,3496.8590,4124.71,6430.25,-0.358547,-35.85,1.076923,No,0.00,0.00
id#69,3440.3418,7251.28,4713.33,3496.8590,7337.45,7635.50,-0.039036,-3.90,1.089720,No,0.00,0.00
id#70,3440.3418,5881.72,3823.12,3496.8590,5978.34,8232.79,-0.273838,-27.38,1.094615,No,0.00,0.00
id#71,3440.3418,5109.42,3321.12,3496.8590,5109.42,6164.72,-0.171183,-17.12,1.076923,No,0.00,0.00
id#72,3440.3418,5547.11,3605.62,3496.8590,5632.76,6559.75,-0.141315,-14.13,1.093552,No,0.00,0.00
id#73,3440.3418,4628.60,3008.59,3496.8590,4628.60,6372.10,-0.273615,-27.36,1.076923,No,0.00,0.00
id#74,3440.3418,5350.26,3477.67,3496.8590,5404.08,5556.02,-0.027347,-2.73,1.087755,No,0.00,0.00
id#75,3440.3418,4695.95,3052.37,3496.8590,4695.95,6025.35,-0.220635,-22.06,1.076923,No,0.00,0.00
id#76,3440.3418,5728.73,3723.67,3496.8590,5728.73,7092.34,-0.192265,-19.23,1.076923,No,0.00,0.00
id#77,3440.3418,4448.36,2891.43,3496.8590,4448.36,5652.17,-0.212983,-21.30,1.076923,No,0.00,0.00
id#78,3440.3418,7280.26,4732.17,3496.8590,7373.74,7662.79,-0.037721,-3.77,1.090752,No,0.00,0.00
id#79,3440.3418,5335.80,3468.27,3496.8590,5335.80,6419.60,-0.168826,-16.88,1.076923,No,0.00,0.00
id#80,3440.3418,4670.36,3035.74,3496.8590,4747.09,6640.41,-0.285121,-28.51,1.094615,No,0.00,0.00
id#81,3440.3418,6000.55,3900.36,3496.8590,6075.99,6644.75,-0.085595,-8.56,1.090461,No,0.00,0.00
id#82,3440.3418,6017.19,3911.18,3496.8590,6017.19,6689.92,-0.100558,-10.06,1.076923,No,0.00,0.00
id#83,3440.3418,3965.88,2577.82,3496.8590,4031.03,5630.81,-0.284112,-28.41,1.094615,No,0.00,0.00
id#84,3440.3418,6512.32,4233.01,3496.8590,6619.31,8743.57,-0.242952,-24.30,1.094615,No,0.00,0.00
id#85,3440.3418,5081.08,3302.70,3496.8590,5164.55,7044.22,-0.266839,-26.68,1.094615,No,0.00,0.00
