position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,115.1499,6061.18,3939.77,115.3372,6070.22,6407.87,-0.052693,-5.27,1.078530,No,0.00,0.00
id#1,115.1499,4276.84,2779.95,115.3372,4276.84,5520.65,-0.225302,-22.53,1.076923,No,0.00,0.00
id#2,115.1499,5075.08,3298.80,115.3372,5075.08,5732.58,-0.114695,-11.47,1.076923,No,0.00,0.00
id#3,115.1499,4523.25,2940.11,115.3372,4523.25,5130.40,-0.118343,-11.83,1.076923,No,0.00,0.00
id#4,115.1499,5174.55,3363.46,115.3372,5174.55,6274.20,-0.175264,-17.53,1.076923,No,0.00,0.00
id#5,115.1499,6580.12,4277.08,115.3372,6582.91,6657.68,-0.011231,-1.12,1.077380,No,0.00,0.00
id#6,115.1499,6293.20,4090.58,115.3372,6298.97,6314.83,-0.002511,-0.25,1.077911,No,0.00,0.00
id#7,115.1499,5396.63,3507.81,115.3372,5398.84,5469.46,-0.012912,-1.29,1.077364,No,0.00,0.00
id#8,115.1499,4944.61,3214.00,115.3372,4944.61,5691.02,-0.131156,-13.12,1.076923,No,0.00,0.00
id#9,115.1499,6172.21,4011.93,115.3372,6174.04,6284.83,-0.017628,-1.76,1.077243,No,0.00,0.00
id#10,115.1499,4891.34,3179.37,115.3372,4891.34,5950.73,-0.178027,-17.80,1.076923,No,0.00,0.00
id#11,115.1499,7963.36,5176.18,115.3372,7967.98,7973.30,-0.000667,-0.07,1.077549,No,0.00,0.00
id#12,115.1499,3768.83,2449.74,115.3372,3768.83,5200.04,-0.275231,-27.52,1.076923,No,0.00,0.00
id#13,115.1499,6563.51,4266.28,115.3372,6574.19,7976.13,-0.175767,-17.58,1.078674,No,0.00,0.00
id#14,115.1499,5014.14,3259.19,115.3372,5017.51,5024.82,-0.001455,-0.15,1.077647,No,0.00,0.00
id#15,115.1499,5537.74,3599.53,115.3372,5541.60,5541.98,-0.000068,-0.01,1.077674,No,0.00,0.00
id#16,115.1499,5163.98,3356.59,115.3372,5163.98,6359.20,-0.187951,-18.80,1.076923,No,0.00,0.00
id#17,115.1499,7683.40,4994.21,115.3372,7694.57,8582.71,-0.103481,-10.35,1.078489,No,0.00,0.00
id#18,115.1499,7572.49,4922.12,115.3372,7578.44,7649.71,-0.009317,-0.93,1.077770,No,0.00,0.00
id#19,115.1499,4566.32,2968.11,115.3372,4566.32,5836.43,-0.217617,-21.76,1.076923,No,0.00,0.00
id#20,115.1499,4100.82,2665.53,115.3372,4107.49,5889.84,-0.302615,-30.26,1.078674,No,0.00,0.00
id#21,115.1499,5823.81,3785.47,115.3372,5823.81,7741.85,-0.247750,-24.78,1.076923,No,0.00,0.00
id#22,115.1499,6149.98,3997.49,115.3372,6154.36,6187.04,-0.005282,-0.53,1.077689,No,0.00,0.00
id#23,115.1499,5979.40,3886.61,115.3372,5979.40,6539.89,-0.085703,-8.57,1.076923,No,0.00,0.00
id#24,115.1499,6262.62,4070.70,115.3372,6264.72,6411.21,-0.022849,-2.28,1.077285,No,0.00,0.00
id#25,115.1499,6075.15,3948.85,115.3372,6077.97,6122.09,-0.007207,-0.72,1.077423,No,0.00,0.00
id#26,115.1499,4526.98,2942.54,115.3372,4527.99,4735.69,-0.043858,-4.39,1.077165,No,0.00,0.00
id#27,115.1499,6617.95,4301.67,115.3372,6625.78,7082.77,-0.064521,-6.45,1.078198,No,0.00,0.00
id#28,115.1499,6889.29,4478.04,115.3372,6889.29,8315.52,-0.171514,-17.15,1.076923,No,0.00,0.00
id#29,115.1499,5838.20,3794.83,115.3372,5838.27,6356.10,-0.081470,-8.15,1.076935,No,0.00,0.00
id#30,115.1499,6174.89,4013.68,115.3372,6175.10,6749.33,-0.085080,-8.51,1.076959,No,0.00,0.00
id#31,115.1499,8203.10,5332.01,115.3372,8212.45,8597.65,-0.044803,-4.48,1.078151,No,0.00,0.00
id#32,115.1499,5161.59,3355.03,115.3372,5168.64,6083.85,-0.150432,-15.04,1.078394,No,0.00,0.00
id#33,115.1499,4377.99,2845.69,115.3372,4377.99,5602.67,-0.218588,-21.86,1.076923,No,0.00,0.00
id#34,115.1499,7146.81,4645.43,115.3372,7150.08,7195.91,-0.006369,-0.64,1.077415,No,0.00,0.00
id#35,115.1499,4692.17,3049.91,115.3372,4697.81,5194.53,-0.095622,-9.56,1.078219,No,0.00,0.00
id#36,115.1499,7536.64,4898.82,115.3372,7543.87,7919.63,-0.047446,-4.74,1.077957,No,0.00,0.00
id#37,115.1499,6087.55,3956.91,115.3372,6087.69,6555.35,-0.071340,-7.13,1.076949,No,0.00,0.00
id#38,115.1499,6366.71,4138.36,115.3372,6372.17,6512.71,-0.021580,-2.16,1.077846,No,0.00,0.00
id#39,115.1499,4634.74,3012.58,115.3372,4634.74,6150.06,-0.246391,-24.64,1.076923,No,0.00,0.00
id#40,115.1499,4582.48,2978.62,115.3372,4582.48,6199.59,-0.260841,-26.08,1.076923,No,0.00,0.00
id#41,115.1499,5261.16,3419.75,115.3372,5269.71,6864.08,-0.232277,-23.23,1.078674,No,0.00,0.00
id#42,115.1499,6212.79,4038.31,115.3372,6214.23,6380.50,-0.026059,-2.61,1.077173,No,0.00,0.00
id#43,115.1499,9095.20,5911.88,115.3372,9105.28,9205.31,-0.010867,-1.09,1.078116,No,0.00,0.00
id#44,115.1499,5898.07,3833.75,115.3372,5907.66,6793.39,-0.130381,-13.04,1.078674,No,0.00,0.00
id#45,115.1499,6124.81,3981.12,115.3372,6134.77,8128.73,-0.245298,-24.53,1.078674,No,0.00,0.00
id#46,115.1499,5145.78,3344.75,115.3372,5154.14,7126.86,-0.276800,-27.68,1.078674,No,0.00,0.00
id#47,115.1499,6234.74,4052.58,115.3372,6234.74,7977.64,-0.218473,-21.85,1.076923,No,0.00,0.00
id#48,115.1499,4959.49,3223.67,115.3372,4967.29,6048.03,-0.178693,-17.87,1.078617,No,0.00,0.00
id#49,115.1499,5732.69,3726.25,115.3372,5732.69,8754.16,-0.345147,-34.51,1.076923,No,0.00,0.00
id#50,115.1499,6095.62,3962.16,115.3372,6097.42,6277.16,-0.028634,-2.86,1.077240,No,0.00,0.00
id#51,115.1499,6982.64,4538.72,115.3372,6994.00,8654.85,-0.191898,-19.19,1.078674,No,0.00,0.00
id#52,115.1499,7973.59,5182.83,115.3372,7980.82,8041.58,-0.007556,-0.76,1.077900,No,0.00,0.00
id#53,115.1499,7243.19,4708.07,115.3372,7249.93,7355.23,-0.014317,-1.43,1.077926,No,0.00,0.00
id#54,115.1499,7621.26,4953.82,115.3372,7621.34,8132.25,-0.062825,-6.28,1.076934,No,0.00,0.00
id#55,115.1499,5010.40,3256.76,115.3372,5010.40,6228.55,-0.195575,-19.56,1.076923,No,0.00,0.00
id#56,115.1499,6952.71,4519.26,115.3372,6960.40,7761.69,-0.103236,-10.32,1.078114,No,0.00,0.00
id#57,115.1499,5840.55,3796.36,115.3372,5850.05,8349.40,-0.299345,-29.93,1.078674,No,0.00,0.00
id#58,115.1499,5723.33,3720.16,115.3372,5723.33,6516.83,-0.121762,-12.18,1.076923,No,0.00,0.00
id#59,115.1499,6727.30,4372.75,115.3372,6727.30,7661.33,-0.121914,-12.19,1.076923,No,0.00,0.00
id#60,115.1499,5072.28,3296.99,115.3372,5076.34,5116.01,-0.007754,-0.78,1.077785,No,0.00,0.00
id#61,115.1499,4069.79,2645.36,115.3372,4069.79,5409.19,-0.247616,-24.76,1.076923,No,0.00,0.00
id#62,115.1499,6850.97,4453.13,115.3372,6850.97,8010.49,-0.144750,-14.48,1.076923,No,0.00,0.00
id#63,115.1499,5165.58,3357.63,115.3372,5165.58,6173.59,-0.163277,-16.33,1.076923,No,0.00,0.00
id#64,115.1499,6499.33,4224.56,115.3372,6507.23,7119.22,-0.085963,-8.60,1.078232,No,0.00,0.00
id#65,115.1499,5904.48,3837.91,115.3372,5904.48,6768.11,-0.127603,-12.76,1.076923,No,0.00,0.00
id#66,115.1499,3695.56,2402.11,115.3372,3695.56,5525.91,-0.331231,-33.12,1.076923,No,0.00,0.00
id#67,115.1499,7997.79,5198.56,115.3372,7997.79,8876.75,-0.099018,-9.90,1.076923,No,0.00,0.00
id#68,115.1499,3873.97,2518.08,115.3372,3873.97,4942.87,-0.216250,-21.63,1.076923,No,0.00,0.00
id#69,115.1499,6374.70,4143.56,115.3372,6374.70,8036.54,-0.206785,-20.68,1.076923,No,0.00,0.00
id#70,115.1499,6266.76,4073.39,115.3372,6276.03,7158.32,-0.123253,-12.33,1.078516,No,0.00,0.00
id#71,115.1499,5757.50,3742.38,115.3372,5763.29,5822.78,-0.010216,-1.02,1.078006,No,0.00,0.00
id#72,115.1499,6400.10,4160.07,115.3372,6410.02,6574.80,-0.025063,-2.51,1.078592,No,0.00,0.00
id#73,115.1499,5447.50,3540.88,115.3372,5452.42,5549.45,-0.017485,-1.75,1.077895,No,0.00,0.00
id#74,115.1499,5565.15,3617.35,115.3372,5570.60,5617.49,-0.008347,-0.83,1.077977,No,0.00,0.00
id#75,115.1499,5261.49,3419.97,115.3372,5268.98,6699.97,-0.213581,-21.36,1.078456,No,0.00,0.00
id#76,115.1499,5133.68,3336.89,115.3372,5135.95,5180.88,-0.008671,-0.87,1.077399,No,0.00,0.00
id#77,115.1499,4891.50,3179.48,115.3372,4891.50,6079.61,-0.195426,-19.54,1.076923,No,0.00,0.00
id#78,115.1499,4203.76,2732.44,115.3372,4210.60,6062.80,-0.305503,-30.55,1.078674,No,0.00,0.00
id#79,115.1499,5886.00,3825.90,115.3372,5886.00,6606.35,-0.109038,-10.90,1.076923,No,0.00,0.00
id#80,115.1499,7713.15,5013.55,115.3372,7725.70,8992.22,-0.140847,-14.08,1.078674,No,0.00,0.00
id#81,115.1499,6507.86,4230.11,115.3372,6518.45,7447.92,-0.124797,-12.48,1.078674,No,0.00,0.00
id#82,115.1499,8516.01,5535.41,115.3372,8517.25,8811.29,-0.033371,-3.34,1.077079,No,0.00,0.00
id#83,115.1499,4733.56,3076.82,115.3372,4733.93,5120.15,-0.075431,-7.54,1.077007,No,0.00,0.00
id#84,115.1499,4480.83,2912.54,115.3372,4480.83,5692.57,-0.212862,-21.29,1.076923,No,0.00,0.00
id#85,115.1499,5318.26,3456.87,115.3372,5318.26,6532.09,-0.185825,-18.58,1.076923,No,0.00,0.00
id#86,115.1499,6374.31,4143.30,115.3372,6376.69,6491.20,-0.017641,-1.76,1.077326,No,0.00,0.00
id#87,115.1499,5029.51,3269.18,115.3372,5036.56,6090.82,-0.173090,-17.31,1.078432,No,0.00,0.00
id#88,115.1499,5529.22,3593.99,115.3372,5529.22,8101.66,-0.317520,-31.75,1.076923,No,0.00,0.00
id#89,115.1499,7415.75,4820.24,115.3372,7423.63,7721.82,-0.038617,-3.86,1.078067,No,0.00,0.00
id#90,115.1499,5325.55,3461.61,115.3372,5331.46,5831.86,-0.085805,-8.58,1.078117,No,0.00,0.00
id#91,115.1499,7232.66,4701.23,115.3372,7240.39,7338.51,-0.013370,-1.34,1.078075,No,0.00,0.00
id#92,115.1499,6850.31,4452.70,115.3372,6861.45,8595.15,-0.201707,-20.17,1.078674,No,0.00,0.00
id#93,115.1499,4383.54,2849.30,115.3372,4383.54,6187.08,-0.291501,-29.15,1.076923,No,0.00,0.00
id#94,115.1499,5578.93,3626.31,115.3372,5582.96,5586.19,-0.000577,-0.06,1.077701,No,0.00,0.00
id#95,115.1499,5327.98,3463.19,115.3372,5336.65,8405.93,-0.365133,-36.51,1.078674,No,0.00,0.00
id#96,115.1499,5608.51,3645.53,115.3372,5609.77,5839.53,-0.039346,-3.93,1.077165,No,0.00,0.00
id#97,115.1499,4856.49,3156.72,115.3372,4864.39,5917.08,-0.177907,-17.79,1.078674,No,0.00,0.00
id#98,115.1499,5981.18,3887.77,115.3372,5981.18,6384.82,-0.063219,-6.32,1.076923,No,0.00,0.00
id#99,115.1499,5476.38,3559.65,115.3372,5478.16,5588.82,-0.019799,-1.98,1.077273,No,0.00,0.00
id#100,115.1499,6821.96,4434.27,115.3372,6825.58,6835.81,-0.001497,-0.15,1.077495,No,0.00,0.00
id#101,115.1499,5252.50,3414.13,115.3372,5252.50,6710.14,-0.217229,-21.72,1.076923,No,0.00,0.00
id#102,115.1499,3925.80,2551.77,115.3372,3925.80,5319.76,-0.262035,-26.20,1.076923,No,0.00,0.00
id#103,115.1499,7364.17,4786.71,115.3372,7376.15,7972.31,-0.074779,-7.48,1.078674,No,0.00,0.00
id#104,115.1499,4937.54,3209.40,115.3372,4937.54,6273.19,-0.212914,-21.29,1.076923,No,0.00,0.00
id#105,115.1499,4922.13,3199.38,115.3372,4923.93,5017.59,-0.018666,-1.87,1.077318,No,0.00,0.00
id#106,115.1499,7354.34,4780.32,115.3372,7357.46,7440.58,-0.011171,-1.12,1.077380,No,0.00,0.00
id#107,115.1499,5192.26,3374.97,115.3372,5192.26,6896.68,-0.247136,-24.71,1.076923,No,0.00,0.00
id#108,115.1499,6638.78,4315.21,115.3372,6645.16,6688.97,-0.006551,-0.66,1.077957,No,0.00,0.00
id#109,115.1499,5836.43,3793.68,115.3372,5845.23,7174.99,-0.185332,-18.53,1.078548,No,0.00,0.00
id#110,115.1499,7181.38,4667.90,115.3372,7193.06,9257.87,-0.223033,-22.30,1.078674,No,0.00,0.00
id#111,115.1499,5755.95,3741.37,115.3372,5755.95,6482.22,-0.112040,-11.20,1.076923,No,0.00,0.00
id#112,115.1499,6561.41,4264.92,115.3372,6572.08,8851.58,-0.257524,-25.75,1.078674,No,0.00,0.00
id#113,115.1499,4862.29,3160.49,115.3372,4862.29,6403.58,-0.240692,-24.07,1.076923,No,0.00,0.00
id#114,115.1499,3684.94,2395.21,115.3372,3684.94,5651.62,-0.347985,-34.80,1.076923,No,0.00,0.00
id#115,115.1499,5884.65,3825.02,115.3372,5890.33,6085.74,-0.032110,-3.21,1.077963,No,0.00,0.00
id#116,115.1499,4934.30,3207.30,115.3372,4937.81,4951.49,-0.002764,-0.28,1.077688,No,0.00,0.00
id#117,115.1499,4393.37,2855.69,115.3372,4400.52,6095.58,-0.278080,-27.81,1.078674,No,0.00,0.00
id#118,115.1499,5387.37,3501.79,115.3372,5396.13,7076.34,-0.237440,-23.74,1.078674,No,0.00,0.00
id#119,115.1499,6022.61,3914.70,115.3372,6032.40,8350.38,-0.277590,-27.76,1.078674,No,0.00,0.00
id#120,115.1499,7490.47,4868.80,115.3372,7502.65,9130.44,-0.178282,-17.83,1.078674,No,0.00,0.00
id#121,115.1499,5481.09,3562.71,115.3372,5486.22,5624.16,-0.024525,-2.45,1.077932,No,0.00,0.00
id#122,115.1499,7316.95,4756.01,115.3372,7322.59,7421.40,-0.013313,-1.33,1.077754,No,0.00,0.00
id#123,115.1499,4193.20,2725.58,115.3372,4200.02,6363.32,-0.339965,-34.00,1.078674,No,0.00,0.00
