position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.5237,6387.57,4151.92,9.6617,6385.75,6691.17,-0.045646,-4.56,1.076615,No,0.00,0.00
id#1,10.5237,6753.72,4389.92,9.6617,6200.55,8606.12,-0.279519,-27.95,0.988716,Yes,2194.96,2414.46
id#2,10.5237,4519.15,2937.45,9.6617,4149.00,6411.17,-0.352848,-35.28,0.988716,Yes,1468.72,1615.60
id#3,10.5237,5493.62,3570.85,9.6617,5043.66,8275.92,-0.390562,-39.06,0.988716,Yes,1785.43,1963.97
id#4,10.5237,7744.48,5033.91,9.6617,7110.15,7847.13,-0.093916,-9.39,0.988716,Yes,2516.96,2768.65
id#5,10.5237,5187.31,3371.75,9.6617,5187.31,6215.94,-0.165483,-16.55,1.076923,No,0.00,0.00
id#6,10.5237,5182.83,3368.84,9.6617,5031.50,5031.50,-0.000001,-0.00,1.045480,No,0.00,0.00
id#7,10.5237,6539.22,4250.49,9.6617,6324.41,6326.44,-0.000321,-0.03,1.041547,No,0.00,0.00
id#8,10.5237,4560.93,2964.60,9.6617,4560.93,5308.21,-0.140778,-14.08,1.076923,No,0.00,0.00
id#9,10.5237,6743.24,4383.11,9.6617,6208.60,7553.81,-0.178083,-17.81,0.991539,Yes,2191.55,2410.71
id#10,10.5237,7919.10,5147.42,9.6617,7543.07,7907.18,-0.046048,-4.60,1.025786,No,0.00,0.00
id#11,10.5237,4654.42,3025.37,9.6617,4615.80,4788.02,-0.035970,-3.60,1.067987,No,0.00,0.00
id#12,10.5237,6056.89,3936.98,9.6617,5644.25,6063.45,-0.069136,-6.91,1.003554,No,0.00,0.00
id#13,10.5237,6825.35,4436.48,9.6617,6825.35,7282.51,-0.062775,-6.28,1.076923,No,0.00,0.00
id#14,10.5237,8627.85,5608.10,9.6617,8245.84,8304.93,-0.007114,-0.71,1.029242,No,0.00,0.00
id#15,10.5237,7433.79,4831.96,9.6617,7112.47,7224.63,-0.015524,-1.55,1.030375,No,0.00,0.00
id#16,10.5237,5881.81,3823.18,9.6617,5881.81,6847.32,-0.141005,-14.10,1.076923,No,0.00,0.00
id#17,10.5237,8036.88,5223.97,9.6617,7703.14,7741.05,-0.004898,-0.49,1.032202,No,0.00,0.00
id#18,10.5237,8183.68,5319.40,9.6617,7653.04,8101.07,-0.055305,-5.53,1.007093,No,0.00,0.00
id#19,10.5237,3895.78,2532.26,9.6617,3576.69,6110.23,-0.414639,-41.46,0.988716,Yes,1266.13,1392.74
id#20,10.5237,4452.87,2894.37,9.6617,4095.82,5427.03,-0.245292,-24.53,0.990571,Yes,1447.18,1591.90
id#21,10.5237,4745.34,3084.47,9.6617,4745.34,6505.59,-0.270575,-27.06,1.076923,No,0.00,0.00
id#22,10.5237,4787.87,3112.12,9.6617,4481.42,5054.79,-0.113431,-11.34,1.007994,No,0.00,0.00
id#23,10.5237,4989.97,3243.48,9.6617,4989.97,5790.33,-0.138224,-13.82,1.076923,No,0.00,0.00
id#24,10.5237,5920.09,3848.06,9.6617,5706.01,5752.71,-0.008117,-0.81,1.037981,No,0.00,0.00
id#25,10.5237,6277.66,4080.48,9.6617,6057.72,6074.17,-0.002708,-0.27,1.039193,No,0.00,0.00
id#26,10.5237,5553.07,3609.49,9.6617,5165.28,6497.00,-0.204974,-20.50,1.001718,No,0.00,0.00
id#27,10.5237,7217.36,4691.28,9.6617,7185.41,7566.85,-0.050410,-5.04,1.072155,No,0.00,0.00
id#28,10.5237,4491.82,2919.69,9.6617,4123.91,6243.26,-0.339462,-33.95,0.988716,Yes,1459.84,1605.83
id#29,10.5237,6684.36,4344.83,9.6617,6481.59,6484.55,-0.000456,-0.05,1.044255,No,0.00,0.00
id#30,10.5237,5823.93,3785.56,9.6617,5812.32,6182.35,-0.059852,-5.99,1.074776,No,0.00,0.00
id#31,10.5237,4350.12,2827.58,9.6617,4322.06,4552.17,-0.050549,-5.05,1.069977,No,0.00,0.00
id#32,10.5237,7426.66,4827.33,9.6617,7311.08,7393.87,-0.011198,-1.12,1.060162,No,0.00,0.00
id#33,10.5237,7439.33,4835.56,9.6617,7430.60,7701.30,-0.035150,-3.51,1.075660,No,0.00,0.00
id#34,10.5237,6483.96,4214.57,9.6617,5952.88,8365.99,-0.288443,-28.84,0.988716,Yes,2107.29,2318.01
id#35,10.5237,5095.42,3312.02,9.6617,4678.07,7215.59,-0.351672,-35.17,0.988716,Yes,1656.01,1821.61
id#36,10.5237,6527.46,4242.85,9.6617,6296.97,6315.45,-0.002925,-0.29,1.038896,No,0.00,0.00
id#37,10.5237,6462.92,4200.90,9.6617,5966.31,7080.73,-0.157389,-15.74,0.994171,Yes,2100.45,2310.50
id#38,10.5237,5526.99,3592.54,9.6617,5476.40,5682.03,-0.036189,-3.62,1.067066,No,0.00,0.00
id#39,10.5237,7268.87,4724.77,9.6617,7203.56,7461.71,-0.034596,-3.46,1.067247,No,0.00,0.00
id#40,10.5237,5774.28,3753.28,9.6617,5301.33,6668.21,-0.204985,-20.50,0.988716,Yes,1876.64,2064.31
id#41,10.5237,9025.24,5866.40,9.6617,8893.02,8903.62,-0.001190,-0.12,1.061146,No,0.00,0.00
id#42,10.5237,5020.20,3263.13,9.6617,4609.01,5514.21,-0.164158,-16.42,0.988716,Yes,1631.56,1794.72
id#43,10.5237,7172.42,4662.07,9.6617,7172.42,7416.06,-0.032853,-3.29,1.076923,No,0.00,0.00
id#44,10.5237,8220.43,5343.28,9.6617,7833.95,8089.84,-0.031631,-3.16,1.026292,No,0.00,0.00
id#45,10.5237,5412.15,3517.90,9.6617,5247.17,5250.22,-0.000582,-0.06,1.044094,No,0.00,0.00
id#46,10.5237,7513.03,4883.47,9.6617,6897.67,7960.32,-0.133494,-13.35,0.988716,Yes,2441.74,2685.91
id#47,10.5237,8064.63,5242.01,9.6617,7668.39,7950.00,-0.035423,-3.54,1.024010,No,0.00,0.00
id#48,10.5237,5700.11,3705.07,9.6617,5233.23,8683.47,-0.397334,-39.73,0.988716,Yes,1852.53,2037.79
id#49,10.5237,4516.16,2935.51,9.6617,4159.72,5299.41,-0.215060,-21.51,0.991924,Yes,1467.75,1614.53
id#50,10.5237,7132.78,4636.31,9.6617,6700.83,7192.57,-0.068368,-6.84,1.011707,No,0.00,0.00
id#51,10.5237,6366.38,4138.14,9.6617,6224.40,6258.18,-0.005398,-0.54,1.052906,No,0.00,0.00
id#52,10.5237,5377.33,3495.26,9.6617,5116.45,5334.49,-0.040875,-4.09,1.024676,No,0.00,0.00
id#53,10.5237,5531.05,3595.19,9.6617,5531.05,6861.03,-0.193845,-19.38,1.076923,No,0.00,0.00
id#54,10.5237,6698.10,4353.77,9.6617,6697.75,7238.92,-0.074759,-7.48,1.076866,No,0.00,0.00
id#55,10.5237,6859.35,4458.58,9.6617,6297.53,8313.47,-0.242491,-24.25,0.988716,Yes,2229.29,2452.22
id#56,10.5237,6252.88,4064.37,9.6617,6252.88,7210.17,-0.132770,-13.28,1.076923,No,0.00,0.00
id#57,10.5237,5287.29,3436.74,9.6617,4854.23,5961.56,-0.185745,-18.57,0.988716,Yes,1718.37,1890.21
id#58,10.5237,6132.90,3986.39,9.6617,5719.92,7113.18,-0.195870,-19.59,1.004404,No,0.00,0.00
id#59,10.5237,6150.46,3997.80,9.6617,6118.30,6376.32,-0.040466,-4.05,1.071293,No,0.00,0.00
id#60,10.5237,8356.63,5431.81,9.6617,8185.42,8205.08,-0.002396,-0.24,1.054859,No,0.00,0.00
id#61,10.5237,8062.29,5240.49,9.6617,7401.93,8318.69,-0.110205,-11.02,0.988716,Yes,2620.24,2882.27
id#62,10.5237,3998.57,2599.07,9.6617,3671.06,5782.48,-0.365140,-36.51,0.988716,Yes,1299.54,1429.49
id#63,10.5237,7330.49,4764.82,9.6617,6825.75,8297.32,-0.177355,-17.74,1.002771,No,0.00,0.00
id#64,10.5237,6404.76,4163.09,9.6617,6305.36,6422.28,-0.018205,-1.82,1.060211,No,0.00,0.00
id#65,10.5237,6013.61,3908.84,9.6617,5649.99,6568.14,-0.139789,-13.98,1.011805,No,0.00,0.00
id#66,10.5237,5323.30,3460.15,9.6617,5098.18,5135.41,-0.007251,-0.73,1.031380,No,0.00,0.00
id#67,10.5237,7615.79,4950.26,9.6617,7405.67,7407.77,-0.000284,-0.03,1.047211,No,0.00,0.00
id#68,10.5237,7405.50,4813.58,9.6617,7405.50,8261.05,-0.103564,-10.36,1.076923,No,0.00,0.00
id#69,10.5237,4800.87,3120.56,9.6617,4723.12,4807.74,-0.017601,-1.76,1.059483,No,0.00,0.00
id#70,10.5237,5098.82,3314.23,9.6617,4903.11,4973.83,-0.014220,-1.42,1.035586,No,0.00,0.00
id#71,10.5237,5302.35,3446.53,9.6617,4868.05,7364.33,-0.338969,-33.90,0.988716,Yes,1723.26,1895.59
id#72,10.5237,4924.02,3200.62,9.6617,4680.05,4905.67,-0.045992,-4.60,1.023564,No,0.00,0.00
id#73,10.5237,7549.16,4906.96,9.6617,7181.71,7465.14,-0.037967,-3.80,1.024504,No,0.00,0.00
id#74,10.5237,8239.39,5355.61,9.6617,7564.53,8979.06,-0.157537,-15.75,0.988716,Yes,2677.80,2945.58
