position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#58,1322.2698,5253.26,3414.62,1291.0817,5253.26,7527.83,-0.302156,-30.22,1.076923,No,0.00,0.00
id#59,1322.2698,7226.10,4696.96,1291.0817,7071.15,7501.07,-0.057314,-5.73,1.053831,No,0.00,0.00
id#60,1322.2698,7002.41,4551.57,1291.0817,6884.19,7335.55,-0.061530,-6.15,1.058741,No,0.00,0.00
id#61,1322.2698,7785.88,5060.82,1291.0817,7690.14,7702.94,-0.001661,-0.17,1.063681,No,0.00,0.00
id#62,1322.2698,8006.50,5204.23,1291.0817,7898.58,8113.23,-0.026456,-2.65,1.062407,No,0.00,0.00
id#63,1322.2698,5420.52,3523.34,1291.0817,5420.52,6605.22,-0.179358,-17.94,1.076923,No,0.00,0.00
id#64,1322.2698,5981.71,3888.11,1291.0817,5891.66,6198.93,-0.049568,-4.96,1.060710,No,0.00,0.00
id#65,1322.2698,5532.27,3595.98,1291.0817,5470.94,5496.96,-0.004733,-0.47,1.064984,No,0.00,0.00
id#66,1322.2698,6276.60,4079.79,1291.0817,6128.56,7984.37,-0.232431,-23.24,1.051522,No,0.00,0.00
id#67,1322.2698,5879.81,3821.87,1291.0817,5761.82,6650.18,-0.133585,-13.36,1.055313,No,0.00,0.00
id#68,1322.2698,5178.36,3365.93,1291.0817,5178.36,5977.86,-0.133744,-13.37,1.076923,No,0.00,0.00
id#69,1322.2698,4915.02,3194.77,1291.0817,4915.02,6914.53,-0.289174,-28.92,1.076923,No,0.00,0.00
id#70,1322.2698,8249.06,5361.89,1291.0817,8127.10,8203.04,-0.009257,-0.93,1.061001,No,0.00,0.00
id#71,1322.2698,6115.96,3975.37,1291.0817,6115.96,8309.02,-0.263937,-26.39,1.076923,No,0.00,0.00
id#72,1322.2698,4910.91,3192.09,1291.0817,4795.08,6701.79,-0.284508,-28.45,1.051522,No,0.00,0.00
id#73,1322.2698,5787.51,3761.88,1291.0817,5651.00,8754.37,-0.354494,-35.45,1.051522,No,0.00,0.00
id#74,1322.2698,6462.97,4200.93,1291.0817,6310.53,6705.93,-0.058963,-5.90,1.051522,No,0.00,0.00
id#75,1322.2698,5081.63,3303.06,1291.0817,5081.63,6434.22,-0.210219,-21.02,1.076923,No,0.00,0.00
id#76,1322.2698,8109.73,5271.32,1291.0817,8086.85,8206.64,-0.014597,-1.46,1.073885,No,0.00,0.00
id#77,1322.2698,5946.11,3864.97,1291.0817,5946.11,6760.28,-0.120434,-12.04,1.076923,No,0.00,0.00
id#78,1322.2698,4184.63,2720.01,1291.0817,4184.63,5287.64,-0.208601,-20.86,1.076923,No,0.00,0.00
id#79,1322.2698,6751.53,4388.49,1291.0817,6627.32,7008.43,-0.054379,-5.44,1.057112,No,0.00,0.00
id#80,1322.2698,7069.44,4595.14,1291.0817,7069.44,7763.62,-0.089414,-8.94,1.076923,No,0.00,0.00
id#81,1322.2698,4156.25,2701.57,1291.0817,4156.25,5388.09,-0.228622,-22.86,1.076923,No,0.00,0.00
id#82,1322.2698,4924.85,3201.15,1291.0817,4808.68,7504.54,-0.359230,-35.92,1.051522,No,0.00,0.00
id#83,1322.2698,4338.38,2819.95,1291.0817,4236.06,6650.82,-0.363078,-36.31,1.051522,No,0.00,0.00
id#84,1322.2698,5572.98,3622.44,1291.0817,5441.53,7951.82,-0.315688,-31.57,1.051522,No,0.00,0.00
id#85,1322.2698,5636.82,3663.93,1291.0817,5636.82,6328.46,-0.109290,-10.93,1.076923,No,0.00,0.00
id#86,1322.2698,7934.55,5157.46,1291.0817,7932.18,8181.59,-0.030484,-3.05,1.076601,No,0.00,0.00
id#87,1322.2698,6141.60,3992.04,1291.0817,6141.60,6912.18,-0.111482,-11.15,1.076923,No,0.00,0.00
id#88,1322.2698,5660.72,3679.47,1291.0817,5660.72,6366.98,-0.110925,-11.09,1.076923,No,0.00,0.00
id#89,1322.2698,5598.41,3638.96,1291.0817,5598.41,7254.37,-0.228272,-22.83,1.076923,No,0.00,0.00
id#90,1322.2698,6260.72,4069.47,1291.0817,6113.05,8448.78,-0.276457,-27.65,1.051522,No,0.00,0.00
id#91,1322.2698,5428.63,3528.61,1291.0817,5428.63,5754.82,-0.056680,-5.67,1.076923,No,0.00,0.00
id#92,1322.2698,7761.62,5045.05,1291.0817,7620.29,7938.18,-0.040046,-4.00,1.057314,No,0.00,0.00
id#93,1322.2698,4074.73,2648.57,1291.0817,3978.62,6173.34,-0.355516,-35.55,1.051522,No,0.00,0.00
id#94,1322.2698,3621.19,2353.77,1291.0817,3621.19,4922.85,-0.264413,-26.44,1.076923,No,0.00,0.00
id#95,1322.2698,6734.35,4377.33,1291.0817,6575.51,8024.32,-0.180553,-18.06,1.051522,No,0.00,0.00
id#96,1322.2698,3760.64,2444.41,1291.0817,3671.94,6089.17,-0.396973,-39.70,1.051522,No,0.00,0.00
id#97,1322.2698,6160.72,4004.47,1291.0817,6021.73,6903.16,-0.127686,-12.77,1.052626,No,0.00,0.00
id#98,1322.2698,5643.31,3668.15,1291.0817,5562.94,5632.91,-0.012421,-1.24,1.061585,No,0.00,0.00
id#99,1322.2698,4197.78,2728.56,1291.0817,4098.77,5680.52,-0.278452,-27.85,1.051522,No,0.00,0.00
id#100,1322.2698,5645.44,3669.53,1291.0817,5598.56,5606.25,-0.001372,-0.14,1.067980,No,0.00,0.00
id#101,1322.2698,6404.30,4162.79,1291.0817,6283.44,6935.77,-0.094054,-9.41,1.056600,No,0.00,0.00
id#102,1322.2698,6055.02,3935.76,1291.0817,6055.02,7246.01,-0.164365,-16.44,1.076923,No,0.00,0.00
id#103,1322.2698,4223.70,2745.40,1291.0817,4223.70,5429.61,-0.222099,-22.21,1.076923,No,0.00,0.00
id#104,1322.2698,6985.92,4540.84,1291.0817,6985.92,7638.46,-0.085428,-8.54,1.076923,No,0.00,0.00
id#105,1322.2698,5745.89,3734.83,1291.0817,5745.89,6323.25,-0.091307,-9.13,1.076923,No,0.00,0.00
id#106,1322.2698,4700.23,3055.15,1291.0817,4700.23,5800.49,-0.189684,-18.97,1.076923,No,0.00,0.00
id#107,1322.2698,4471.28,2906.33,1291.0817,4365.82,5647.07,-0.226888,-22.69,1.051522,No,0.00,0.00
id#108,1322.2698,5966.04,3877.92,1291.0817,5878.20,6257.99,-0.060688,-6.07,1.061068,No,0.00,0.00
id#109,1322.2698,6692.02,4349.81,1291.0817,6534.17,8134.34,-0.196718,-19.67,1.051522,No,0.00,0.00
id#110,1322.2698,5928.57,3853.57,1291.0817,5928.57,7119.72,-0.167303,-16.73,1.076923,No,0.00,0.00
id#111,1322.2698,4874.59,3168.48,1291.0817,4874.18,5222.67,-0.066726,-6.67,1.076833,No,0.00,0.00
id#112,1322.2698,6923.76,4500.44,1291.0817,6885.70,6990.74,-0.015026,-1.50,1.071003,No,0.00,0.00
id#113,1322.2698,5043.44,3278.24,1291.0817,5043.44,6160.48,-0.181323,-18.13,1.076923,No,0.00,0.00
id#114,1322.2698,6094.08,3961.15,1291.0817,6024.32,6110.85,-0.014161,-1.42,1.064596,No,0.00,0.00
id#115,1322.2698,5976.44,3884.69,1291.0817,5950.74,6069.05,-0.019493,-1.95,1.072293,No,0.00,0.00
id#116,1322.2698,5052.12,3283.88,1291.0817,5052.12,5794.77,-0.128159,-12.82,1.076923,No,0.00,0.00
id#117,1322.2698,6826.94,4437.51,1291.0817,6705.41,7432.77,-0.097858,-9.79,1.057752,No,0.00,0.00
id#118,1322.2698,8419.56,5472.71,1291.0817,8366.69,8439.26,-0.008599,-0.86,1.070160,No,0.00,0.00
id#119,1322.2698,4445.87,2889.82,1291.0817,4341.01,5809.27,-0.252744,-25.27,1.051522,No,0.00,0.00
id#120,1322.2698,6806.29,4424.09,1291.0817,6769.81,6883.22,-0.016477,-1.65,1.071150,No,0.00,0.00
id#121,1322.2698,6405.03,4163.27,1291.0817,6405.03,8509.23,-0.247285,-24.73,1.076923,No,0.00,0.00
id#122,1322.2698,5056.28,3286.58,1291.0817,4937.02,6101.23,-0.190816,-19.08,1.051522,No,0.00,0.00
id#123,1322.2698,3833.98,2492.09,1291.0817,3833.98,4622.47,-0.170577,-17.06,1.076923,No,0.00,0.00
id#124,1322.2698,5719.45,3717.64,1291.0817,5584.55,6529.44,-0.144712,-14.47,1.051522,No,0.00,0.00
id#125,1322.2698,6753.12,4389.53,1291.0817,6640.09,6700.48,-0.009012,-0.90,1.058899,No,0.00,0.00
id#126,1322.2698,4367.29,2838.74,1291.0817,4273.01,5275.87,-0.190084,-19.01,1.053675,No,0.00,0.00
id#127,1322.2698,5868.26,3814.37,1291.0817,5830.79,5866.07,-0.006014,-0.60,1.070046,No,0.00,0.00
id#128,1322.2698,4935.40,3208.01,1291.0817,4935.40,6534.16,-0.244677,-24.47,1.076923,No,0.00,0.00
id#129,1322.2698,6397.06,4158.09,1291.0817,6265.43,7245.70,-0.135290,-13.53,1.054762,No,0.00,0.00
id#130,1322.2698,8595.62,5587.15,1291.0817,8405.94,8868.61,-0.052170,-5.22,1.053158,No,0.00,0.00
id#131,1322.2698,6316.13,4105.48,1291.0817,6316.13,8414.33,-0.249360,-24.94,1.076923,No,0.00,0.00
id#132,1322.2698,5254.04,3415.13,1291.0817,5254.04,6897.88,-0.238310,-23.83,1.076923,No,0.00,0.00
id#133,1322.2698,4900.22,3185.14,1291.0817,4820.47,5233.23,-0.078873,-7.89,1.059396,No,0.00,0.00
id#134,1322.2698,6088.96,3957.82,1291.0817,5945.34,6865.45,-0.134021,-13.40,1.051522,No,0.00,0.00
id#135,1322.2698,6604.91,4293.19,1291.0817,6449.13,7729.34,-0.165630,-16.56,1.051522,No,0.00,0.00
id#136,1322.2698,4079.44,2651.63,1291.0817,3983.22,6421.43,-0.379699,-37.97,1.051522,No,0.00,0.00
id#137,1322.2698,8085.93,5255.85,1291.0817,7971.12,8031.99,-0.007579,-0.76,1.061632,No,0.00,0.00
id#138,1322.2698,5561.00,3614.65,1291.0817,5503.77,5533.62,-0.005393,-0.54,1.065841,No,0.00,0.00
id#139,1322.2698,7014.07,4559.15,1291.0817,6932.92,6937.41,-0.000647,-0.06,1.064463,No,0.00,0.00
id#140,1322.2698,4996.44,3247.68,1291.0817,4996.44,5748.26,-0.130791,-13.08,1.076923,No,0.00,0.00
id#141,1322.2698,5065.66,3292.68,1291.0817,5049.34,5236.73,-0.035783,-3.58,1.073454,No,0.00,0.00
id#142,1322.2698,7175.66,4664.18,1291.0817,7100.52,7102.48,-0.000276,-0.03,1.065646,No,0.00,0.00
id#143,1322.2698,6478.91,4211.29,1291.0817,6450.24,6584.71,-0.020422,-2.04,1.072157,No,0.00,0.00
id#144,1322.2698,5451.03,3543.17,1291.0817,5380.16,5585.04,-0.036684,-3.67,1.062922,No,0.00,0.00
id#145,1322.2698,7032.38,4571.04,1291.0817,7032.38,8002.23,-0.121198,-12.12,1.076923,No,0.00,0.00
id#146,1322.2698,7983.45,5189.24,1291.0817,7936.22,8027.13,-0.011326,-1.13,1.070552,No,0.00,0.00
id#147,1322.2698,5584.13,3629.69,1291.0817,5584.13,6210.72,-0.100889,-10.09,1.076923,No,0.00,0.00
id#148,1322.2698,6471.17,4206.26,1291.0817,6471.17,7319.89,-0.115947,-11.59,1.076923,No,0.00,0.00
id#149,1322.2698,5777.00,3755.05,1291.0817,5766.35,6153.33,-0.062889,-6.29,1.074938,No,0.00,0.00
id#150,1322.2698,3896.33,2532.61,1291.0817,3896.33,5066.15,-0.230910,-23.09,1.076923,No,0.00,0.00
id#151,1322.2698,7310.30,4751.69,1291.0817,7241.34,7243.54,-0.000304,-0.03,1.066765,No,0.00,0.00
id#152,1322.2698,7999.07,5199.40,1291.0817,7957.93,8074.72,-0.014464,-1.45,1.071384,No,0.00,0.00
id#153,1322.2698,3629.71,2359.31,1291.0817,3629.71,4646.06,-0.218755,-21.88,1.076923,No,0.00,0.00
id#154,1322.2698,6773.40,4402.71,1291.0817,6656.59,6765.04,-0.016032,-1.60,1.058351,No,0.00,0.00
id#155,1322.2698,5573.02,3622.46,1291.0817,5573.02,6885.62,-0.190630,-19.06,1.076923,No,0.00,0.00
id#156,1322.2698,6224.44,4045.89,1291.0817,6077.63,8072.48,-0.247117,-24.71,1.051522,No,0.00,0.00
id#157,1322.2698,4341.30,2821.85,1291.0817,4341.30,5489.24,-0.209125,-20.91,1.076923,No,0.00,0.00
id#158,1322.2698,8175.22,5313.89,1291.0817,8087.18,8089.25,-0.000256,-0.03,1.065326,No,0.00,0.00
id#159,1322.2698,4199.31,2729.55,1291.0817,4199.31,5062.87,-0.170566,-17.06,1.076923,No,0.00,0.00
id#160,1322.2698,8250.59,5362.89,1291.0817,8108.58,8583.72,-0.055354,-5.54,1.058386,No,0.00,0.00
id#161,1322.2698,7122.84,4629.85,1291.0817,7102.69,7370.56,-0.036343,-3.63,1.073877,No,0.00,0.00
id#162,1322.2698,6096.85,3962.95,1291.0817,6096.85,7446.11,-0.181203,-18.12,1.076923,No,0.00,0.00
id#163,1322.2698,4682.02,3043.31,1291.0817,4571.58,6795.08,-0.327221,-32.72,1.051522,No,0.00,0.00
id#164,1322.2698,4821.51,3133.98,1291.0817,4821.51,6169.77,-0.218527,-21.85,1.076923,No,0.00,0.00
id#165,1322.2698,5699.91,3704.94,1291.0817,5565.55,6490.11,-0.142457,-14.25,1.051538,No,0.00,0.00
id#166,1322.2698,6663.16,4331.06,1291.0817,6600.44,6605.64,-0.000788,-0.08,1.066786,No,0.00,0.00
id#167,1322.2698,6472.52,4207.13,1291.0817,6369.30,6483.78,-0.017656,-1.77,1.059750,No,0.00,0.00
id#168,1322.2698,4949.98,3217.49,1291.0817,4913.11,4930.16,-0.003457,-0.35,1.068903,No,0.00,0.00
id#169,1322.2698,3897.68,2533.49,1291.0817,3897.68,5477.36,-0.288403,-28.84,1.076923,No,0.00,0.00
id#170,1322.2698,6328.37,4113.44,1291.0817,6328.37,7138.11,-0.113438,-11.34,1.076923,No,0.00,0.00
id#171,1322.2698,6668.75,4334.69,1291.0817,6552.43,6830.49,-0.040709,-4.07,1.058139,No,0.00,0.00
id#172,1322.2698,5578.64,3626.12,1291.0817,5475.37,6217.60,-0.119375,-11.94,1.056988,No,0.00,0.00
id#173,1322.2698,7272.98,4727.44,1291.0817,7165.37,7596.53,-0.056757,-5.68,1.060989,No,0.00,0.00
id#174,1322.2698,5193.47,3375.76,1291.0817,5193.47,7363.61,-0.294711,-29.47,1.076923,No,0.00,0.00
id#175,1322.2698,7362.56,4785.66,1291.0817,7262.52,7598.10,-0.044166,-4.42,1.062291,No,0.00,0.00
id#176,1322.2698,7370.34,4790.72,1291.0817,7241.47,7683.99,-0.057590,-5.76,1.058093,No,0.00,0.00
id#177,1322.2698,9030.49,5869.82,1291.0817,9000.65,9086.21,-0.009417,-0.94,1.073365,No,0.00,0.00
id#178,1322.2698,6470.09,4205.56,1291.0817,6447.89,6600.76,-0.023159,-2.32,1.073228,No,0.00,0.00
id#179,1322.2698,5247.52,3410.89,1291.0817,5135.24,6017.46,-0.146610,-14.66,1.053880,No,0.00,0.00
id#180,1322.2698,4843.91,3148.54,1291.0817,4729.66,6245.75,-0.242739,-24.27,1.051522,No,0.00,0.00
id#181,1322.2698,5077.72,3300.52,1291.0817,5037.52,5045.41,-0.001564,-0.16,1.068397,No,0.00,0.00
id#182,1322.2698,5280.93,3432.60,1291.0817,5280.93,6283.83,-0.159600,-15.96,1.076923,No,0.00,0.00
id#183,1322.2698,8393.83,5455.99,1291.0817,8253.95,8359.40,-0.012614,-1.26,1.058977,No,0.00,0.00
id#184,1322.2698,5972.66,3882.23,1291.0817,5860.08,6320.16,-0.072795,-7.28,1.056623,No,0.00,0.00
id#185,1322.2698,7485.87,4865.81,1291.0817,7443.14,7544.77,-0.013471,-1.35,1.070776,No,0.00,0.00
id#186,1322.2698,4187.18,2721.67,1291.0817,4088.42,5812.23,-0.296583,-29.66,1.051522,No,0.00,0.00
id#187,1322.2698,4254.53,2765.44,1291.0817,4154.18,5794.20,-0.283046,-28.30,1.051522,No,0.00,0.00
id#188,1322.2698,4347.63,2825.96,1291.0817,4347.63,6048.67,-0.281225,-28.12,1.076923,No,0.00,0.00
id#189,1322.2698,6754.07,4390.14,1291.0817,6740.56,6820.46,-0.011715,-1.17,1.074769,No,0.00,0.00
id#190,1322.2698,4788.00,3112.20,1291.0817,4675.07,6302.43,-0.258211,-25.82,1.051522,No,0.00,0.00
id#191,1322.2698,8933.48,5806.77,1291.0817,8824.92,8837.85,-0.001462,-0.15,1.063836,No,0.00,0.00
id#192,1322.2698,5045.38,3279.50,1291.0817,4926.38,5658.62,-0.129403,-12.94,1.051522,No,0.00,0.00
id#193,1322.2698,7815.37,5079.99,1291.0817,7755.57,7774.98,-0.002497,-0.25,1.068683,No,0.00,0.00
id#194,1322.2698,8722.80,5669.82,1291.0817,8613.40,8634.25,-0.002415,-0.24,1.063416,No,0.00,0.00
id#195,1322.2698,6176.10,4014.46,1291.0817,6030.42,8381.33,-0.280494,-28.05,1.051522,No,0.00,0.00
id#196,1322.2698,5359.48,3483.66,1291.0817,5359.48,6571.87,-0.184481,-18.45,1.076923,No,0.00,0.00
id#197,1322.2698,7588.30,4932.39,1291.0817,7409.31,8671.24,-0.145530,-14.55,1.051522,No,0.00,0.00
id#198,1322.2698,6411.91,4167.74,1291.0817,6372.41,6433.45,-0.009489,-0.95,1.070288,No,0.00,0.00
id#199,1322.2698,4519.24,2937.50,1291.0817,4498.03,4606.16,-0.023476,-2.35,1.071870,No,0.00,0.00
id#200,1322.2698,8121.14,5278.74,1291.0817,7986.03,8435.64,-0.053299,-5.33,1.059007,No,0.00,0.00
id#201,1322.2698,6577.75,4275.54,1291.0817,6422.60,9114.34,-0.295330,-29.53,1.051522,No,0.00,0.00
id#202,1322.2698,6271.75,4076.64,1291.0817,6271.75,6935.12,-0.095655,-9.57,1.076923,No,0.00,0.00
id#203,1322.2698,3959.69,2573.80,1291.0817,3959.69,4935.97,-0.197790,-19.78,1.076923,No,0.00,0.00
id#204,1322.2698,4576.44,2974.68,1291.0817,4576.44,5624.37,-0.186321,-18.63,1.076923,No,0.00,0.00
id#205,1322.2698,5843.75,3798.44,1291.0817,5754.28,6218.73,-0.074684,-7.47,1.060435,No,0.00,0.00
id#206,1322.2698,8022.56,5214.67,1291.0817,7833.34,8530.77,-0.081755,-8.18,1.051522,No,0.00,0.00
id#207,1322.2698,5010.04,3256.53,1291.0817,5010.04,5980.17,-0.162225,-16.22,1.076923,No,0.00,0.00
id#208,1322.2698,6974.97,4533.73,1291.0817,6926.53,6963.48,-0.005306,-0.53,1.069444,No,0.00,0.00
id#209,1322.2698,6442.78,4187.81,1291.0817,6442.78,7756.00,-0.169316,-16.93,1.076923,No,0.00,0.00
id#210,1322.2698,5692.68,3700.24,1291.0817,5692.68,7572.87,-0.248279,-24.83,1.076923,No,0.00,0.00
id#211,1322.2698,5602.85,3641.85,1291.0817,5602.85,6342.18,-0.116573,-11.66,1.076923,No,0.00,0.00
id#212,1322.2698,4568.42,2969.47,1291.0817,4460.67,6210.48,-0.281751,-28.18,1.051522,No,0.00,0.00
id#213,1322.2698,5393.22,3505.59,1291.0817,5266.01,7252.94,-0.273949,-27.39,1.051522,No,0.00,0.00
id#214,1322.2698,5486.19,3566.03,1291.0817,5486.19,7755.30,-0.292588,-29.26,1.076923,No,0.00,0.00
id#215,1322.2698,5235.52,3403.09,1291.0817,5112.03,7507.76,-0.319100,-31.91,1.051522,No,0.00,0.00
id#216,1322.2698,6464.85,4202.15,1291.0817,6436.82,6617.77,-0.027343,-2.73,1.072254,No,0.00,0.00
id#217,1322.2698,5633.62,3661.85,1291.0817,5633.62,6360.80,-0.114322,-11.43,1.076923,No,0.00,0.00
id#218,1322.2698,6840.51,4446.33,1291.0817,6702.21,7089.28,-0.054600,-5.46,1.055150,No,0.00,0.00
id#219,1322.2698,7048.79,4581.71,1291.0817,7000.50,7034.18,-0.004788,-0.48,1.069545,No,0.00,0.00
id#220,1322.2698,5075.78,3299.26,1291.0817,4956.06,6562.30,-0.244767,-24.48,1.051522,No,0.00,0.00
id#221,1322.2698,7508.85,4880.75,1291.0817,7407.12,7541.96,-0.017879,-1.79,1.062333,No,0.00,0.00
id#222,1322.2698,5488.66,3567.63,1291.0817,5359.20,6919.52,-0.225495,-22.55,1.051522,No,0.00,0.00
