position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1716.3773,6895.29,4481.94,1726.3728,6901.07,7138.12,-0.033209,-3.32,1.077826,No,0.00,0.00
id#1,1716.3773,4324.18,2810.72,1726.3728,4324.18,6618.70,-0.346671,-34.67,1.076923,No,0.00,0.00
id#2,1716.3773,5960.52,3874.34,1726.3728,5975.35,5976.53,-0.000197,-0.02,1.079602,No,0.00,0.00
id#3,1716.3773,6408.64,4165.62,1726.3728,6431.90,6871.68,-0.063999,-6.40,1.080832,No,0.00,0.00
id#4,1716.3773,6648.54,4321.55,1726.3728,6687.26,7597.08,-0.119759,-11.98,1.083195,No,0.00,0.00
id#5,1716.3773,6752.92,4389.40,1726.3728,6772.24,6874.46,-0.014869,-1.49,1.080004,No,0.00,0.00
id#6,1716.3773,5564.29,3616.79,1726.3728,5564.29,7211.22,-0.228384,-22.84,1.076923,No,0.00,0.00
id#7,1716.3773,6102.44,3966.58,1726.3728,6133.30,6356.93,-0.035180,-3.52,1.082369,No,0.00,0.00
id#8,1716.3773,6667.24,4333.71,1726.3728,6678.59,6713.19,-0.005155,-0.52,1.078755,No,0.00,0.00
id#9,1716.3773,5838.42,3794.98,1726.3728,5859.03,6036.78,-0.029445,-2.94,1.080724,No,0.00,0.00
id#10,1716.3773,5065.63,3292.66,1726.3728,5065.63,6622.31,-0.235065,-23.51,1.076923,No,0.00,0.00
id#11,1716.3773,6667.04,4333.58,1726.3728,6667.04,8269.66,-0.193795,-19.38,1.076923,No,0.00,0.00
id#12,1716.3773,4865.15,3162.35,1726.3728,4865.15,6581.46,-0.260779,-26.08,1.076923,No,0.00,0.00
id#13,1716.3773,5555.57,3611.12,1726.3728,5555.57,5869.31,-0.053454,-5.35,1.076923,No,0.00,0.00
id#14,1716.3773,7243.02,4707.96,1726.3728,7243.02,8311.17,-0.128520,-12.85,1.076923,No,0.00,0.00
id#15,1716.3773,7187.36,4671.78,1726.3728,7220.68,7750.02,-0.068301,-6.83,1.081916,No,0.00,0.00
id#16,1716.3773,4833.70,3141.90,1726.3728,4861.85,6460.68,-0.247471,-24.75,1.083195,No,0.00,0.00
id#17,1716.3773,5157.37,3352.29,1726.3728,5162.04,5296.78,-0.025437,-2.54,1.077899,No,0.00,0.00
id#18,1716.3773,7981.93,5188.25,1726.3728,8001.72,8001.87,-0.000020,-0.00,1.079593,No,0.00,0.00
id#19,1716.3773,5255.28,3415.93,1726.3728,5285.89,6992.89,-0.244105,-24.41,1.083195,No,0.00,0.00
id#20,1716.3773,4700.57,3055.37,1726.3728,4700.57,6246.87,-0.247532,-24.75,1.076923,No,0.00,0.00
id#21,1716.3773,7290.32,4738.71,1726.3728,7307.47,7317.70,-0.001398,-0.14,1.079456,No,0.00,0.00
id#22,1716.3773,5233.36,3401.68,1726.3728,5233.36,7534.56,-0.305419,-30.54,1.076923,No,0.00,0.00
id#23,1716.3773,4600.14,2990.09,1726.3728,4600.14,5747.89,-0.199682,-19.97,1.076923,No,0.00,0.00
id#24,1716.3773,4650.60,3022.89,1726.3728,4677.68,6444.00,-0.274103,-27.41,1.083195,No,0.00,0.00
id#25,1716.3773,7361.90,4785.23,1726.3728,7404.77,8811.60,-0.159657,-15.97,1.083195,No,0.00,0.00
id#26,1716.3773,5926.33,3852.12,1726.3728,5960.85,7975.56,-0.252610,-25.26,1.083195,No,0.00,0.00
id#27,1716.3773,4590.09,2983.56,1726.3728,4616.82,6006.04,-0.231304,-23.13,1.083195,No,0.00,0.00
id#28,1716.3773,5406.36,3514.14,1726.3728,5434.36,5861.29,-0.072838,-7.28,1.082501,No,0.00,0.00
id#29,1716.3773,6359.28,4133.53,1726.3728,6396.32,7983.39,-0.198797,-19.88,1.083195,No,0.00,0.00
id#30,1716.3773,4424.74,2876.08,1726.3728,4424.74,5515.91,-0.197822,-19.78,1.076923,No,0.00,0.00
id#31,1716.3773,6146.01,3994.90,1726.3728,6146.01,7140.97,-0.139332,-13.93,1.076923,No,0.00,0.00
id#32,1716.3773,6573.60,4272.84,1726.3728,6604.38,7824.86,-0.155975,-15.60,1.081967,No,0.00,0.00
id#33,1716.3773,6268.32,4074.41,1726.3728,6290.51,6590.03,-0.045450,-4.55,1.080736,No,0.00,0.00
id#34,1716.3773,7257.63,4717.46,1726.3728,7262.18,7512.97,-0.033382,-3.34,1.077598,No,0.00,0.00
id#35,1716.3773,6013.87,3909.01,1726.3728,6028.22,6028.23,-0.000001,-0.00,1.079493,No,0.00,0.00
id#36,1716.3773,4418.53,2872.04,1726.3728,4444.26,6030.45,-0.263030,-26.30,1.083195,No,0.00,0.00
id#37,1716.3773,5224.13,3395.68,1726.3728,5224.13,6198.08,-0.157137,-15.71,1.076923,No,0.00,0.00
id#38,1716.3773,5863.99,3811.59,1726.3728,5898.14,7512.48,-0.214888,-21.49,1.083195,No,0.00,0.00
id#39,1716.3773,4572.90,2972.38,1726.3728,4599.53,5633.54,-0.183546,-18.35,1.083195,No,0.00,0.00
id#40,1716.3773,6786.46,4411.20,1726.3728,6786.46,7604.60,-0.107584,-10.76,1.076923,No,0.00,0.00
id#41,1716.3773,7320.96,4758.62,1726.3728,7336.34,7352.53,-0.002201,-0.22,1.079186,No,0.00,0.00
id#42,1716.3773,5194.66,3376.53,1726.3728,5194.66,5704.52,-0.089379,-8.94,1.076923,No,0.00,0.00
id#43,1716.3773,5441.86,3537.21,1726.3728,5473.55,7162.14,-0.235766,-23.58,1.083195,No,0.00,0.00
id#44,1716.3773,7214.52,4689.44,1726.3728,7214.52,8614.67,-0.162531,-16.25,1.076923,No,0.00,0.00
id#45,1716.3773,8021.36,5213.89,1726.3728,8043.38,8046.32,-0.000365,-0.04,1.079879,No,0.00,0.00
id#46,1716.3773,4443.20,2888.08,1726.3728,4443.20,5313.08,-0.163726,-16.37,1.076923,No,0.00,0.00
id#47,1716.3773,6345.08,4124.30,1726.3728,6382.03,8671.75,-0.264044,-26.40,1.083195,No,0.00,0.00
id#48,1716.3773,5281.74,3433.13,1726.3728,5308.90,5757.39,-0.077898,-7.79,1.082462,No,0.00,0.00
id#49,1716.3773,6253.58,4064.83,1726.3728,6283.25,7397.87,-0.150668,-15.07,1.082032,No,0.00,0.00
id#50,1716.3773,4875.97,3169.38,1726.3728,4904.37,7833.17,-0.373897,-37.39,1.083195,No,0.00,0.00
id#51,1716.3773,8570.01,5570.51,1726.3728,8599.42,8610.56,-0.001294,-0.13,1.080619,No,0.00,0.00
id#52,1716.3773,4435.17,2882.86,1726.3728,4435.17,5469.10,-0.189049,-18.90,1.076923,No,0.00,0.00
id#53,1716.3773,6098.99,3964.34,1726.3728,6122.22,6529.34,-0.062351,-6.24,1.081026,No,0.00,0.00
id#54,1716.3773,7574.26,4923.27,1726.3728,7591.11,7597.13,-0.000793,-0.08,1.079319,No,0.00,0.00
id#55,1716.3773,5997.59,3898.43,1726.3728,5997.59,6608.97,-0.092508,-9.25,1.076923,No,0.00,0.00
id#56,1716.3773,5460.25,3549.16,1726.3728,5460.25,7097.75,-0.230706,-23.07,1.076923,No,0.00,0.00
id#57,1716.3773,8097.48,5263.36,1726.3728,8124.45,8177.74,-0.006517,-0.65,1.080509,No,0.00,0.00
id#58,1716.3773,3803.18,2472.07,1726.3728,3803.18,5735.12,-0.336862,-33.69,1.076923,No,0.00,0.00
id#59,1716.3773,6116.64,3975.81,1726.3728,6116.64,7668.21,-0.202338,-20.23,1.076923,No,0.00,0.00
id#60,1716.3773,6634.00,4312.10,1726.3728,6639.86,6827.39,-0.027467,-2.75,1.077875,No,0.00,0.00
id#61,1716.3773,8580.14,5577.09,1726.3728,8630.10,9296.68,-0.071701,-7.17,1.083195,No,0.00,0.00
id#62,1716.3773,6342.62,4122.70,1726.3728,6362.34,6514.50,-0.023357,-2.34,1.080272,No,0.00,0.00
id#63,1716.3773,4920.16,3198.10,1726.3728,4920.16,6350.40,-0.225221,-22.52,1.076923,No,0.00,0.00
id#64,1716.3773,6156.71,4001.86,1726.3728,6161.37,6423.48,-0.040805,-4.08,1.077738,No,0.00,0.00
id#65,1716.3773,4688.13,3047.29,1726.3728,4688.13,5609.47,-0.164247,-16.42,1.076923,No,0.00,0.00
id#66,1716.3773,3926.30,2552.10,1726.3728,3949.17,5987.01,-0.340377,-34.04,1.083195,No,0.00,0.00
id#67,1716.3773,5888.60,3827.59,1726.3728,5908.41,6098.73,-0.031208,-3.12,1.080546,No,0.00,0.00
id#68,1716.3773,6095.36,3961.98,1726.3728,6095.36,8873.38,-0.313074,-31.31,1.076923,No,0.00,0.00
id#69,1716.3773,7082.10,4603.37,1726.3728,7094.85,7135.38,-0.005680,-0.57,1.078862,No,0.00,0.00
id#70,1716.3773,6566.15,4267.99,1726.3728,6590.61,6986.70,-0.056693,-5.67,1.080935,No,0.00,0.00
id#71,1716.3773,4600.27,2990.18,1726.3728,4627.07,6743.76,-0.313875,-31.39,1.083195,No,0.00,0.00
id#72,1716.3773,7378.01,4795.71,1726.3728,7412.50,7726.30,-0.040614,-4.06,1.081957,No,0.00,0.00
id#73,1716.3773,6286.42,4086.17,1726.3728,6286.42,7063.32,-0.109990,-11.00,1.076923,No,0.00,0.00
id#74,1716.3773,5360.28,3484.18,1726.3728,5391.49,7510.13,-0.282104,-28.21,1.083195,No,0.00,0.00
id#75,1716.3773,4367.46,2838.85,1726.3728,4367.46,6752.37,-0.353196,-35.32,1.076923,No,0.00,0.00
id#76,1716.3773,7775.40,5054.01,1726.3728,7775.40,8614.93,-0.097450,-9.75,1.076923,No,0.00,0.00
id#77,1716.3773,6247.76,4061.04,1726.3728,6278.43,7588.44,-0.172633,-17.26,1.082210,No,0.00,0.00
id#78,1716.3773,8995.95,5847.37,1726.3728,9017.50,9021.86,-0.000484,-0.05,1.079502,No,0.00,0.00
id#79,1716.3773,6580.59,4277.38,1726.3728,6615.23,7068.79,-0.064164,-6.42,1.082592,No,0.00,0.00
id#80,1716.3773,4738.45,3079.99,1726.3728,4739.09,5174.66,-0.084174,-8.42,1.077067,No,0.00,0.00
id#81,1716.3773,5450.90,3543.08,1726.3728,5482.64,7078.21,-0.225420,-22.54,1.083195,No,0.00,0.00
id#82,1716.3773,6905.21,4488.39,1726.3728,6905.21,7385.69,-0.065056,-6.51,1.076923,No,0.00,0.00
id#83,1716.3773,3916.16,2545.50,1726.3728,3916.16,4682.41,-0.163646,-16.36,1.076923,No,0.00,0.00
id#84,1716.3773,6176.36,4014.63,1726.3728,6178.14,6689.35,-0.076422,-7.64,1.077233,No,0.00,0.00
id#85,1716.3773,7661.70,4980.11,1726.3728,7673.08,7774.75,-0.013077,-1.31,1.078522,No,0.00,0.00
