position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2299.6894,6336.83,4118.94,2383.4433,6336.83,7768.20,-0.184260,-18.43,1.076923,No,0.00,0.00
id#1,2299.6894,6626.59,4307.28,2383.4433,6867.93,8424.40,-0.184758,-18.48,1.116144,No,0.00,0.00
id#2,2299.6894,4793.12,3115.53,2383.4433,4793.12,5916.27,-0.189841,-18.98,1.076923,No,0.00,0.00
id#3,2299.6894,6018.12,3911.78,2383.4433,6212.04,7537.82,-0.175883,-17.59,1.111625,No,0.00,0.00
id#4,2299.6894,5494.38,3571.35,2383.4433,5600.68,5643.11,-0.007518,-0.75,1.097759,No,0.00,0.00
id#5,2299.6894,6582.57,4278.67,2383.4433,6582.57,7292.42,-0.097341,-9.73,1.076923,No,0.00,0.00
id#6,2299.6894,6609.83,4296.39,2383.4433,6609.83,9290.00,-0.288501,-28.85,1.076923,No,0.00,0.00
id#7,2299.6894,5419.22,3522.49,2383.4433,5616.59,6019.16,-0.066882,-6.69,1.116144,No,0.00,0.00
id#8,2299.6894,5301.62,3446.05,2383.4433,5301.62,6775.70,-0.217554,-21.76,1.076923,No,0.00,0.00
id#9,2299.6894,7455.06,4845.79,2383.4433,7455.06,8614.52,-0.134593,-13.46,1.076923,No,0.00,0.00
id#10,2299.6894,4637.47,3014.36,2383.4433,4765.86,5289.56,-0.099007,-9.90,1.106736,No,0.00,0.00
id#11,2299.6894,7738.39,5029.95,2383.4433,7778.62,8134.19,-0.043713,-4.37,1.082523,No,0.00,0.00
id#12,2299.6894,4414.58,2869.47,2383.4433,4414.58,5135.05,-0.140305,-14.03,1.076923,No,0.00,0.00
id#13,2299.6894,8586.06,5580.94,2383.4433,8653.24,8811.83,-0.017997,-1.80,1.085350,No,0.00,0.00
id#14,2299.6894,6715.88,4365.32,2383.4433,6879.12,7474.93,-0.079708,-7.97,1.103098,No,0.00,0.00
id#15,2299.6894,5861.22,3809.79,2383.4433,5930.14,5956.67,-0.004455,-0.45,1.089586,No,0.00,0.00
id#16,2299.6894,7939.36,5160.59,2383.4433,8105.04,8113.87,-0.001089,-0.11,1.099396,No,0.00,0.00
id#17,2299.6894,5914.34,3844.32,2383.4433,6076.36,6671.92,-0.089263,-8.93,1.106425,No,0.00,0.00
id#18,2299.6894,5381.87,3498.21,2383.4433,5577.87,7756.66,-0.280893,-28.09,1.116144,No,0.00,0.00
id#19,2299.6894,5462.26,3550.47,2383.4433,5615.35,6367.79,-0.118163,-11.82,1.107106,No,0.00,0.00
id#20,2299.6894,5254.95,3415.72,2383.4433,5437.40,5718.87,-0.049218,-4.92,1.114312,No,0.00,0.00
id#21,2299.6894,4687.52,3046.89,2383.4433,4687.52,5776.28,-0.188488,-18.85,1.076923,No,0.00,0.00
id#22,2299.6894,6532.29,4245.99,2383.4433,6644.41,6648.06,-0.000548,-0.05,1.095408,No,0.00,0.00
id#23,2299.6894,4853.93,3155.06,2383.4433,5030.71,6324.95,-0.204625,-20.46,1.116144,No,0.00,0.00
id#24,2299.6894,4925.28,3201.43,2383.4433,5086.88,5857.89,-0.131619,-13.16,1.112258,No,0.00,0.00
id#25,2299.6894,6241.38,4056.89,2383.4433,6241.38,8177.43,-0.236756,-23.68,1.076923,No,0.00,0.00
id#26,2299.6894,8209.69,5336.30,2383.4433,8209.69,8943.05,-0.082004,-8.20,1.076923,No,0.00,0.00
id#27,2299.6894,5354.18,3480.22,2383.4433,5416.94,5448.62,-0.005814,-0.58,1.089547,No,0.00,0.00
id#28,2299.6894,8112.01,5272.81,2383.4433,8346.71,8481.64,-0.015908,-1.59,1.108081,No,0.00,0.00
id#29,2299.6894,5640.63,3666.41,2383.4433,5846.06,8342.30,-0.299227,-29.92,1.116144,No,0.00,0.00
id#30,2299.6894,5341.39,3471.90,2383.4433,5341.39,6860.13,-0.221387,-22.14,1.076923,No,0.00,0.00
id#31,2299.6894,7637.62,4964.45,2383.4433,7830.16,7931.71,-0.012803,-1.28,1.104071,No,0.00,0.00
id#32,2299.6894,4727.37,3072.79,2383.4433,4727.37,6101.72,-0.225241,-22.52,1.076923,No,0.00,0.00
id#33,2299.6894,8058.52,5238.04,2383.4433,8328.63,9036.58,-0.078342,-7.83,1.113020,No,0.00,0.00
id#34,2299.6894,7632.38,4961.05,2383.4433,7910.35,9314.59,-0.150757,-15.08,1.116144,No,0.00,0.00
id#35,2299.6894,6683.63,4344.36,2383.4433,6849.86,7441.48,-0.079503,-7.95,1.103708,No,0.00,0.00
id#36,2299.6894,7162.69,4655.75,2383.4433,7180.82,7539.68,-0.047596,-4.76,1.079649,No,0.00,0.00
id#37,2299.6894,6561.28,4264.83,2383.4433,6561.28,7614.47,-0.138314,-13.83,1.076923,No,0.00,0.00
id#38,2299.6894,7222.24,4694.46,2383.4433,7347.50,7375.60,-0.003810,-0.38,1.095601,No,0.00,0.00
id#39,2299.6894,6890.56,4478.86,2383.4433,7022.34,7129.97,-0.015095,-1.51,1.097520,No,0.00,0.00
id#40,2299.6894,5033.98,3272.09,2383.4433,5033.98,5902.77,-0.147183,-14.72,1.076923,No,0.00,0.00
id#41,2299.6894,7268.98,4724.84,2383.4433,7484.99,8327.29,-0.101149,-10.11,1.108925,No,0.00,0.00
id#42,2299.6894,5880.99,3822.64,2383.4433,6083.09,7813.47,-0.221461,-22.15,1.113931,No,0.00,0.00
id#43,2299.6894,5434.95,3532.72,2383.4433,5525.65,5540.84,-0.002741,-0.27,1.094895,No,0.00,0.00
id#44,2299.6894,7622.67,4954.74,2383.4433,7810.35,7921.32,-0.014009,-1.40,1.103438,No,0.00,0.00
id#45,2299.6894,7717.34,5016.27,2383.4433,7932.03,8037.89,-0.013170,-1.32,1.106883,No,0.00,0.00
id#46,2299.6894,6349.53,4127.20,2383.4433,6580.78,8968.02,-0.266195,-26.62,1.116144,No,0.00,0.00
id#47,2299.6894,4145.44,2694.54,2383.4433,4145.44,5862.94,-0.292942,-29.29,1.076923,No,0.00,0.00
id#48,2299.6894,5731.74,3725.63,2383.4433,5762.52,6033.80,-0.044959,-4.50,1.082706,No,0.00,0.00
id#49,2299.6894,3900.48,2535.31,2383.4433,4042.54,6370.24,-0.365402,-36.54,1.116144,No,0.00,0.00
