position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.6784,7170.14,4660.59,14.0093,7170.14,8753.68,-0.180900,-18.09,1.076923,No,0.00,0.00
id#1,12.6784,7653.58,4974.83,14.0093,8092.05,8280.42,-0.022750,-2.27,1.138619,No,0.00,0.00
id#2,12.6784,8108.71,5270.66,14.0093,8499.64,8500.20,-0.000066,-0.01,1.128843,No,0.00,0.00
id#3,12.6784,6387.58,4151.93,14.0093,7058.08,9123.01,-0.226344,-22.63,1.189967,No,0.00,0.00
id#4,12.6784,6911.39,4492.40,14.0093,7554.96,8262.14,-0.085593,-8.56,1.177203,No,0.00,0.00
id#5,12.6784,6092.42,3960.07,14.0093,6092.42,7524.68,-0.190342,-19.03,1.076923,No,0.00,0.00
id#6,12.6784,5021.24,3263.81,14.0093,5024.70,5680.87,-0.115506,-11.55,1.077664,No,0.00,0.00
id#7,12.6784,3973.13,2582.53,14.0093,4390.18,5621.78,-0.219076,-21.91,1.189967,No,0.00,0.00
id#8,12.6784,5975.13,3883.84,14.0093,5975.13,8118.60,-0.264020,-26.40,1.076923,No,0.00,0.00
id#9,12.6784,4426.93,2877.50,14.0093,4796.06,5506.42,-0.129006,-12.90,1.166719,No,0.00,0.00
id#10,12.6784,6015.07,3909.80,14.0093,6341.86,6435.29,-0.014518,-1.45,1.135430,No,0.00,0.00
id#11,12.6784,5285.73,3435.72,14.0093,5540.33,5541.27,-0.000170,-0.02,1.128797,No,0.00,0.00
id#12,12.6784,4712.85,3063.35,14.0093,4712.85,5664.02,-0.167932,-16.79,1.076923,No,0.00,0.00
id#13,12.6784,7181.21,4667.79,14.0093,7273.51,7742.30,-0.060548,-6.05,1.090765,No,0.00,0.00
id#14,12.6784,5602.89,3641.88,14.0093,5603.51,6413.62,-0.126311,-12.63,1.077042,No,0.00,0.00
id#15,12.6784,8466.23,5503.05,14.0093,8466.23,9761.50,-0.132691,-13.27,1.076923,No,0.00,0.00
id#16,12.6784,6763.65,4396.37,14.0093,6763.65,9392.36,-0.279877,-27.99,1.076923,No,0.00,0.00
id#17,12.6784,5069.66,3295.28,14.0093,5561.52,6800.37,-0.182174,-18.22,1.181406,No,0.00,0.00
id#18,12.6784,8653.38,5624.69,14.0093,9497.51,9631.79,-0.013941,-1.39,1.181977,No,0.00,0.00
id#19,12.6784,6916.00,4495.40,14.0093,6976.38,7493.84,-0.069051,-6.91,1.086326,No,0.00,0.00
id#20,12.6784,7776.45,5054.69,14.0093,8482.50,8735.98,-0.029016,-2.90,1.174700,No,0.00,0.00
id#21,12.6784,7150.89,4648.08,14.0093,7705.37,8066.66,-0.044788,-4.48,1.160427,No,0.00,0.00
id#22,12.6784,8778.06,5705.74,14.0093,9192.51,9215.74,-0.002521,-0.25,1.127769,No,0.00,0.00
id#23,12.6784,4511.62,2932.55,14.0093,4881.36,5468.01,-0.107289,-10.73,1.165180,No,0.00,0.00
id#24,12.6784,5131.58,3335.53,14.0093,5670.24,6760.12,-0.161223,-16.12,1.189967,No,0.00,0.00
id#25,12.6784,5817.81,3781.58,14.0093,5856.76,6241.27,-0.061608,-6.16,1.084132,No,0.00,0.00
id#26,12.6784,4021.39,2613.90,14.0093,4021.39,5690.05,-0.293260,-29.33,1.076923,No,0.00,0.00
id#27,12.6784,5133.88,3337.02,14.0093,5133.88,6750.29,-0.239458,-23.95,1.076923,No,0.00,0.00
id#28,12.6784,7561.14,4914.74,14.0093,7561.14,8474.32,-0.107759,-10.78,1.076923,No,0.00,0.00
id#29,12.6784,6974.22,4533.24,14.0093,7706.30,9169.81,-0.159601,-15.96,1.189967,No,0.00,0.00
id#30,12.6784,4841.79,3147.16,14.0093,4841.79,5913.74,-0.181264,-18.13,1.076923,No,0.00,0.00
id#31,12.6784,5261.54,3420.00,14.0093,5634.52,6068.28,-0.071480,-7.15,1.153263,No,0.00,0.00
id#32,12.6784,8085.45,5255.54,14.0093,8348.51,8444.74,-0.011395,-1.14,1.111961,No,0.00,0.00
id#33,12.6784,6239.09,4055.41,14.0093,6884.58,7027.91,-0.020395,-2.04,1.188341,No,0.00,0.00
id#34,12.6784,6029.72,3919.32,14.0093,6662.65,7098.59,-0.061411,-6.14,1.189967,No,0.00,0.00
id#35,12.6784,5003.27,3252.12,14.0093,5119.28,5271.00,-0.028785,-2.88,1.101893,No,0.00,0.00
id#36,12.6784,5752.06,3738.84,14.0093,6355.84,8477.30,-0.250252,-25.03,1.189967,No,0.00,0.00
id#37,12.6784,7058.82,4588.23,14.0093,7799.77,9102.77,-0.143143,-14.31,1.189967,No,0.00,0.00
id#38,12.6784,5990.91,3894.09,14.0093,5990.91,7073.77,-0.153081,-15.31,1.076923,No,0.00,0.00
