position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,210.1507,6242.26,4057.47,209.1425,6212.31,8269.56,-0.248774,-24.88,1.071757,No,0.00,0.00
id#1,210.1507,7106.88,4619.47,209.1425,7102.75,7346.89,-0.033230,-3.32,1.076299,No,0.00,0.00
id#2,210.1507,6130.49,3984.82,209.1425,6126.91,6426.57,-0.046629,-4.66,1.076293,No,0.00,0.00
id#3,210.1507,7758.98,5043.34,209.1425,7736.30,8213.63,-0.058114,-5.81,1.073775,No,0.00,0.00
id#4,210.1507,5219.27,3392.52,209.1425,5203.20,5491.41,-0.052484,-5.25,1.073608,No,0.00,0.00
id#5,210.1507,5516.79,3585.91,209.1425,5516.79,6331.65,-0.128697,-12.87,1.076923,No,0.00,0.00
id#6,210.1507,4814.74,3129.58,209.1425,4813.76,5161.16,-0.067311,-6.73,1.076702,No,0.00,0.00
id#7,210.1507,8280.01,5382.01,209.1425,8251.77,8407.57,-0.018530,-1.85,1.073251,No,0.00,0.00
id#8,210.1507,5724.06,3720.64,209.1425,5724.06,6518.22,-0.121837,-12.18,1.076923,No,0.00,0.00
id#9,210.1507,5453.69,3544.90,209.1425,5427.52,7919.58,-0.314670,-31.47,1.071757,No,0.00,0.00
id#10,210.1507,8220.97,5343.63,209.1425,8187.72,8433.07,-0.029093,-2.91,1.072567,No,0.00,0.00
id#11,210.1507,7466.10,4852.96,209.1425,7435.15,8377.79,-0.112517,-11.25,1.072460,No,0.00,0.00
id#12,210.1507,5382.62,3498.70,209.1425,5382.62,6457.04,-0.166395,-16.64,1.076923,No,0.00,0.00
id#13,210.1507,6068.97,3944.83,209.1425,6039.85,7205.25,-0.161743,-16.17,1.071757,No,0.00,0.00
id#14,210.1507,5256.21,3416.54,209.1425,5245.84,5254.38,-0.001625,-0.16,1.074798,No,0.00,0.00
id#15,210.1507,6473.13,4207.53,209.1425,6465.66,6550.26,-0.012916,-1.29,1.075681,No,0.00,0.00
id#16,210.1507,5192.75,3375.29,209.1425,5188.79,5363.36,-0.032550,-3.25,1.076102,No,0.00,0.00
id#17,210.1507,6972.71,4532.26,209.1425,6970.42,7480.80,-0.068226,-6.82,1.076568,No,0.00,0.00
id#18,210.1507,6224.77,4046.10,209.1425,6222.36,6615.81,-0.059472,-5.95,1.076507,No,0.00,0.00
id#19,210.1507,5781.33,3757.87,209.1425,5781.33,6519.31,-0.113199,-11.32,1.076923,No,0.00,0.00
id#20,210.1507,4500.42,2925.27,209.1425,4478.83,5421.08,-0.173812,-17.38,1.071757,No,0.00,0.00
id#21,210.1507,6108.39,3970.45,209.1425,6108.39,7094.38,-0.138982,-13.90,1.076923,No,0.00,0.00
id#22,210.1507,5539.73,3600.82,209.1425,5535.03,5681.10,-0.025712,-2.57,1.076009,No,0.00,0.00
id#23,210.1507,6838.37,4444.94,209.1425,6805.57,7359.55,-0.075274,-7.53,1.071757,No,0.00,0.00
id#24,210.1507,4770.48,3100.81,209.1425,4770.48,6091.54,-0.216869,-21.69,1.076923,No,0.00,0.00
id#25,210.1507,5414.07,3519.14,209.1425,5414.07,7432.42,-0.271561,-27.16,1.076923,No,0.00,0.00
id#26,210.1507,4147.90,2696.14,209.1425,4128.00,6264.80,-0.341080,-34.11,1.071757,No,0.00,0.00
id#27,210.1507,4504.40,2927.86,209.1425,4504.40,5126.70,-0.121383,-12.14,1.076923,No,0.00,0.00
id#28,210.1507,3990.20,2593.63,209.1425,3990.20,5092.25,-0.216417,-21.64,1.076923,No,0.00,0.00
id#29,210.1507,5611.30,3647.34,209.1425,5584.38,7767.98,-0.281103,-28.11,1.071757,No,0.00,0.00
id#30,210.1507,5788.26,3762.37,209.1425,5760.49,7504.34,-0.232379,-23.24,1.071757,No,0.00,0.00
id#31,210.1507,7510.59,4881.88,209.1425,7489.78,7599.20,-0.014400,-1.44,1.073939,No,0.00,0.00
id#32,210.1507,4461.47,2899.96,209.1425,4461.47,6301.97,-0.292051,-29.21,1.076923,No,0.00,0.00
id#33,210.1507,5825.66,3786.68,209.1425,5800.70,6072.34,-0.044735,-4.47,1.072309,No,0.00,0.00
id#34,210.1507,5548.49,3606.52,209.1425,5521.87,6515.75,-0.152535,-15.25,1.071757,No,0.00,0.00
id#35,210.1507,8726.73,5672.37,209.1425,8691.70,8969.19,-0.030938,-3.09,1.072601,No,0.00,0.00
id#36,210.1507,4291.02,2789.16,209.1425,4291.02,6312.40,-0.320224,-32.02,1.076923,No,0.00,0.00
id#37,210.1507,3473.31,2257.65,209.1425,3473.31,4791.41,-0.275096,-27.51,1.076923,No,0.00,0.00
id#38,210.1507,5225.07,3396.30,209.1425,5202.30,6437.62,-0.191890,-19.19,1.072230,No,0.00,0.00
id#39,210.1507,4710.92,3062.10,209.1425,4710.92,5314.75,-0.113615,-11.36,1.076923,No,0.00,0.00
id#40,210.1507,4680.81,3042.53,209.1425,4677.55,4873.44,-0.040195,-4.02,1.076175,No,0.00,0.00
id#41,210.1507,4166.63,2708.31,209.1425,4166.63,5923.55,-0.296599,-29.66,1.076923,No,0.00,0.00
id#42,210.1507,5032.89,3271.38,209.1425,5008.75,7452.75,-0.327933,-32.79,1.071757,No,0.00,0.00
