position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,137.6317,7002.62,4551.71,131.4587,7001.77,7284.71,-0.038839,-3.88,1.076792,No,0.00,0.00
id#1,137.6317,4558.68,2963.14,131.4587,4354.22,5452.24,-0.201389,-20.14,1.028622,No,0.00,0.00
id#2,137.6317,6582.75,4278.79,131.4587,6287.51,7154.15,-0.121138,-12.11,1.028622,No,0.00,0.00
id#3,137.6317,8158.90,5303.29,131.4587,7794.04,8627.13,-0.096567,-9.66,1.028763,No,0.00,0.00
id#4,137.6317,6060.64,3939.42,131.4587,5986.06,6024.15,-0.006322,-0.63,1.063671,No,0.00,0.00
id#5,137.6317,4628.13,3008.29,131.4587,4628.12,5051.54,-0.083820,-8.38,1.076919,No,0.00,0.00
id#6,137.6317,5958.70,3873.16,131.4587,5958.70,7271.51,-0.180542,-18.05,1.076923,No,0.00,0.00
id#7,137.6317,7509.49,4881.17,131.4587,7335.93,7427.09,-0.012273,-1.23,1.052034,No,0.00,0.00
id#8,137.6317,8198.02,5328.71,131.4587,8015.69,8030.07,-0.001790,-0.18,1.052972,No,0.00,0.00
id#9,137.6317,4341.83,2822.19,131.4587,4147.09,5742.87,-0.277872,-27.79,1.028622,No,0.00,0.00
id#10,137.6317,4698.12,3053.78,131.4587,4698.12,6956.38,-0.324631,-32.46,1.076923,No,0.00,0.00
id#11,137.6317,4600.65,2990.42,131.4587,4394.30,5457.54,-0.194820,-19.48,1.028622,No,0.00,0.00
id#12,137.6317,8103.36,5267.18,131.4587,8103.36,8551.12,-0.052363,-5.24,1.076923,No,0.00,0.00
id#13,137.6317,8316.00,5405.40,131.4587,8293.57,8535.83,-0.028381,-2.84,1.074018,No,0.00,0.00
id#14,137.6317,8657.84,5627.60,131.4587,8429.42,8535.01,-0.012372,-1.24,1.048510,No,0.00,0.00
id#15,137.6317,5294.75,3441.58,131.4587,5261.94,5470.66,-0.038154,-3.82,1.070250,No,0.00,0.00
id#16,137.6317,7582.74,4928.78,131.4587,7331.64,8351.22,-0.122087,-12.21,1.041262,No,0.00,0.00
id#17,137.6317,4859.77,3158.85,131.4587,4859.77,6160.98,-0.211202,-21.12,1.076923,No,0.00,0.00
id#18,137.6317,4770.49,3100.82,131.4587,4580.14,5245.84,-0.126900,-12.69,1.033953,No,0.00,0.00
id#19,137.6317,5355.88,3481.32,131.4587,5351.01,5560.62,-0.037696,-3.77,1.075944,No,0.00,0.00
id#20,137.6317,5685.77,3695.75,131.4587,5685.77,6788.27,-0.162412,-16.24,1.076923,No,0.00,0.00
id#21,137.6317,4595.46,2987.05,131.4587,4389.35,6235.09,-0.296026,-29.60,1.028622,No,0.00,0.00
id#22,137.6317,6574.48,4273.41,131.4587,6574.48,8916.01,-0.262621,-26.26,1.076923,No,0.00,0.00
id#23,137.6317,5255.66,3416.18,131.4587,5255.66,7300.67,-0.280113,-28.01,1.076923,No,0.00,0.00
id#24,137.6317,5593.10,3635.52,131.4587,5417.14,5751.30,-0.058102,-5.81,1.043042,No,0.00,0.00
id#25,137.6317,6809.41,4426.12,131.4587,6504.00,9217.99,-0.294423,-29.44,1.028622,No,0.00,0.00
id#26,137.6317,4149.63,2697.26,131.4587,4149.63,5762.12,-0.279844,-27.98,1.076923,No,0.00,0.00
id#27,137.6317,7175.99,4664.40,131.4587,7108.99,7243.42,-0.018559,-1.86,1.066868,No,0.00,0.00
id#28,137.6317,4517.04,2936.07,131.4587,4517.04,6497.94,-0.304850,-30.49,1.076923,No,0.00,0.00
id#29,137.6317,5255.67,3416.18,131.4587,5019.94,6236.37,-0.195054,-19.51,1.028622,No,0.00,0.00
id#30,137.6317,6743.50,4383.28,131.4587,6441.68,7272.22,-0.114208,-11.42,1.028722,No,0.00,0.00
id#31,137.6317,5239.75,3405.84,131.4587,5079.42,5646.99,-0.100508,-10.05,1.043971,No,0.00,0.00
id#32,137.6317,4909.24,3191.01,131.4587,4689.05,7763.71,-0.396029,-39.60,1.028622,No,0.00,0.00
id#33,137.6317,8009.58,5206.23,131.4587,7950.07,8126.74,-0.021740,-2.17,1.068921,No,0.00,0.00
id#34,137.6317,5745.64,3734.67,131.4587,5593.92,5725.59,-0.022998,-2.30,1.048485,No,0.00,0.00
id#35,137.6317,6064.88,3942.17,131.4587,5792.86,7542.89,-0.232011,-23.20,1.028622,No,0.00,0.00
id#36,137.6317,4584.39,2979.85,131.4587,4584.39,5409.83,-0.152582,-15.26,1.076923,No,0.00,0.00
id#37,137.6317,6331.90,4115.73,131.4587,6249.13,6275.41,-0.004188,-0.42,1.062847,No,0.00,0.00
id#38,137.6317,7404.93,4813.21,131.4587,7240.58,7280.61,-0.005498,-0.55,1.053020,No,0.00,0.00
id#39,137.6317,7562.00,4915.30,131.4587,7263.13,7624.23,-0.047362,-4.74,1.034360,No,0.00,0.00
id#40,137.6317,8136.81,5288.93,131.4587,8068.95,8177.40,-0.013263,-1.33,1.067942,No,0.00,0.00
id#41,137.6317,8060.61,5239.40,131.4587,7772.52,8131.01,-0.044089,-4.41,1.038433,No,0.00,0.00
id#42,137.6317,6747.05,4385.58,131.4587,6444.43,8955.97,-0.280431,-28.04,1.028622,No,0.00,0.00
id#43,137.6317,3785.69,2460.70,131.4587,3785.69,4444.35,-0.148201,-14.82,1.076923,No,0.00,0.00
id#44,137.6317,7186.65,4671.32,131.4587,6971.48,7389.62,-0.056584,-5.66,1.044680,No,0.00,0.00
id#45,137.6317,6580.66,4277.43,131.4587,6323.48,6928.89,-0.087376,-8.74,1.034835,No,0.00,0.00
