position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.8260,7195.40,4677.01,1.6700,6808.73,7234.55,-0.058859,-5.89,1.019051,No,0.00,0.00
id#1,1.8260,6125.60,3981.64,1.6700,5795.21,6013.23,-0.036257,-3.63,1.018838,No,0.00,0.00
id#2,1.8260,5048.48,3281.51,1.6700,4626.17,5699.98,-0.188388,-18.84,0.986839,Yes,1640.76,1804.83
id#3,1.8260,8319.85,5407.90,1.6700,8178.04,8247.99,-0.008481,-0.85,1.058568,No,0.00,0.00
id#4,1.8260,5216.51,3390.73,1.6700,4770.92,7367.12,-0.352404,-35.24,0.984932,Yes,1695.37,1864.90
id#5,1.8260,6209.53,4036.19,1.6700,5679.11,7967.88,-0.287249,-28.72,0.984932,Yes,2018.10,2219.91
id#6,1.8260,6919.40,4497.61,1.6700,6919.40,7552.81,-0.083865,-8.39,1.076923,No,0.00,0.00
id#7,1.8260,7589.21,4932.99,1.6700,7285.42,7309.37,-0.003276,-0.33,1.033815,No,0.00,0.00
id#8,1.8260,4843.70,3148.41,1.6700,4429.95,5923.74,-0.252170,-25.22,0.984932,Yes,1574.20,1731.62
id#9,1.8260,7293.18,4740.57,1.6700,6800.50,7858.79,-0.134663,-13.47,1.004174,No,0.00,0.00
id#10,1.8260,8104.48,5267.91,1.6700,7412.19,8597.04,-0.137821,-13.78,0.984932,Yes,2633.95,2897.35
id#11,1.8260,5622.36,3654.53,1.6700,5622.36,7817.59,-0.280807,-28.08,1.076923,No,0.00,0.00
id#12,1.8260,3794.09,2466.16,1.6700,3794.09,5216.83,-0.272721,-27.27,1.076923,No,0.00,0.00
id#13,1.8260,6993.42,4545.72,1.6700,6604.81,6729.61,-0.018545,-1.85,1.017082,No,0.00,0.00
id#14,1.8260,5573.10,3622.52,1.6700,5187.22,6020.60,-0.138421,-13.84,1.002358,No,0.00,0.00
id#15,1.8260,5566.98,3618.54,1.6700,5091.45,6366.66,-0.200295,-20.03,0.984932,Yes,1809.27,1990.20
id#16,1.8260,7681.64,4993.06,1.6700,7681.64,8003.50,-0.040215,-4.02,1.076923,No,0.00,0.00
id#17,1.8260,7133.39,4636.71,1.6700,6524.06,8218.33,-0.206157,-20.62,0.984932,Yes,2318.35,2550.19
id#18,1.8260,4593.79,2985.96,1.6700,4556.89,4750.06,-0.040667,-4.07,1.068273,No,0.00,0.00
id#19,1.8260,4813.45,3128.74,1.6700,4402.29,6641.97,-0.337202,-33.72,0.984932,Yes,1564.37,1720.81
id#20,1.8260,6111.24,3972.31,1.6700,5601.05,7175.11,-0.219378,-21.94,0.987017,Yes,1986.15,2184.77
id#21,1.8260,6854.47,4455.40,1.6700,6270.15,7877.29,-0.204022,-20.40,0.985119,Yes,2227.70,2450.47
id#22,1.8260,5995.00,3896.75,1.6700,5564.96,6171.40,-0.098267,-9.83,0.999672,Yes,1948.37,2143.21
id#23,1.8260,4850.55,3152.86,1.6700,4436.22,5479.35,-0.190375,-19.04,0.984932,Yes,1576.43,1734.07
id#24,1.8260,5681.05,3692.68,1.6700,5614.17,5732.56,-0.020653,-2.07,1.064244,No,0.00,0.00
id#25,1.8260,5047.00,3280.55,1.6700,4675.34,6028.24,-0.224428,-22.44,0.997619,Yes,1640.27,1804.30
id#26,1.8260,6597.14,4288.14,1.6700,6352.52,6392.42,-0.006242,-0.62,1.036991,No,0.00,0.00
id#27,1.8260,6337.27,4119.22,1.6700,5795.94,7558.83,-0.233223,-23.32,0.984932,Yes,2059.61,2265.57
id#28,1.8260,6932.29,4505.99,1.6700,6466.50,6881.00,-0.060239,-6.02,1.004562,No,0.00,0.00
id#29,1.8260,5459.96,3548.97,1.6700,4993.57,7473.62,-0.331841,-33.18,0.984932,Yes,1774.49,1951.93
id#30,1.8260,8759.66,5693.78,1.6700,8072.55,8735.89,-0.075932,-7.59,0.992449,Yes,2846.89,3131.58
id#31,1.8260,6157.25,4002.21,1.6700,5970.57,5971.10,-0.000088,-0.01,1.044273,No,0.00,0.00
id#32,1.8260,4759.78,3093.86,1.6700,4754.83,5168.04,-0.079956,-8.00,1.075803,No,0.00,0.00
id#33,1.8260,4741.95,3082.27,1.6700,4404.22,5339.43,-0.175152,-17.52,1.000222,No,0.00,0.00
id#34,1.8260,6196.17,4027.51,1.6700,5666.89,7245.30,-0.217852,-21.79,0.984932,Yes,2013.76,2215.13
id#35,1.8260,7005.60,4553.64,1.6700,6717.02,6782.95,-0.009720,-0.97,1.032563,No,0.00,0.00
id#36,1.8260,6403.59,4162.33,1.6700,5960.30,6907.84,-0.137169,-13.72,1.002373,No,0.00,0.00
id#37,1.8260,5783.78,3759.46,1.6700,5290.20,6140.02,-0.138406,-13.84,0.985019,Yes,1879.73,2067.70
id#38,1.8260,5431.77,3530.65,1.6700,5059.52,5579.04,-0.093120,-9.31,1.003119,No,0.00,0.00
id#39,1.8260,4613.46,2998.75,1.6700,4219.38,6710.63,-0.371240,-37.12,0.984932,Yes,1499.37,1649.31
id#40,1.8260,6290.94,4089.11,1.6700,6290.94,7036.61,-0.105970,-10.60,1.076923,No,0.00,0.00
id#41,1.8260,5975.26,3883.92,1.6700,5939.17,6086.85,-0.024262,-2.43,1.070418,No,0.00,0.00
id#42,1.8260,7088.86,4607.76,1.6700,6843.31,6858.05,-0.002150,-0.21,1.039619,No,0.00,0.00
id#43,1.8260,6463.18,4201.07,1.6700,5911.10,9271.55,-0.362448,-36.24,0.984932,Yes,2100.53,2310.59
id#44,1.8260,7210.82,4687.03,1.6700,6836.72,7151.53,-0.044021,-4.40,1.021052,No,0.00,0.00
id#45,1.8260,5093.88,3311.03,1.6700,5093.88,5719.19,-0.109335,-10.93,1.076923,No,0.00,0.00
id#46,1.8260,4684.02,3044.61,1.6700,4684.02,6757.95,-0.306887,-30.69,1.076923,No,0.00,0.00
id#47,1.8260,5710.84,3712.05,1.6700,5280.25,6483.97,-0.185646,-18.56,0.995724,Yes,1856.02,2041.62
id#48,1.8260,5807.87,3775.11,1.6700,5807.83,6250.45,-0.070814,-7.08,1.076916,No,0.00,0.00
id#49,1.8260,6191.28,4024.33,1.6700,5676.91,6571.09,-0.136078,-13.61,0.987452,Yes,2012.17,2213.38
id#50,1.8260,4267.91,2774.14,1.6700,4267.91,5288.65,-0.193005,-19.30,1.076923,No,0.00,0.00
id#51,1.8260,6818.97,4432.33,1.6700,6696.54,6753.12,-0.008378,-0.84,1.057587,No,0.00,0.00
id#52,1.8260,6021.00,3913.65,1.6700,5506.69,7529.55,-0.268656,-26.87,0.984932,Yes,1956.82,2152.51
id#53,1.8260,5414.78,3519.61,1.6700,5288.56,5315.59,-0.005084,-0.51,1.051820,No,0.00,0.00
id#54,1.8260,6322.40,4109.56,1.6700,5782.34,7006.35,-0.174701,-17.47,0.984932,Yes,2054.78,2260.26
id#55,1.8260,5727.54,3722.90,1.6700,5727.54,7094.63,-0.192693,-19.27,1.076923,No,0.00,0.00
id#56,1.8260,6542.10,4252.36,1.6700,5983.27,8244.52,-0.274273,-27.43,0.984932,Yes,2126.18,2338.80
id#57,1.8260,5520.31,3588.20,1.6700,5048.76,8420.68,-0.400433,-40.04,0.984932,Yes,1794.10,1973.51
id#58,1.8260,4547.28,2955.73,1.6700,4200.91,5580.87,-0.247266,-24.73,0.994894,Yes,1477.87,1625.65
id#59,1.8260,5421.05,3523.68,1.6700,4978.98,6164.89,-0.192366,-19.24,0.989104,Yes,1761.84,1938.02
id#60,1.8260,6884.58,4474.98,1.6700,6296.50,7465.79,-0.156620,-15.66,0.984932,Yes,2237.49,2461.24
id#61,1.8260,5552.24,3608.96,1.6700,5077.97,7030.14,-0.277686,-27.77,0.984932,Yes,1804.48,1984.93
id#62,1.8260,6348.01,4126.20,1.6700,5837.15,7014.86,-0.167888,-16.79,0.990258,Yes,2063.10,2269.41
id#63,1.8260,7670.77,4986.00,1.6700,7203.03,7990.07,-0.098502,-9.85,1.011256,No,0.00,0.00
id#64,1.8260,8230.32,5349.71,1.6700,8032.83,8050.51,-0.002196,-0.22,1.051082,No,0.00,0.00
id#65,1.8260,7521.50,4888.97,1.6700,6962.21,7462.65,-0.067060,-6.71,0.996844,Yes,2444.49,2688.94
id#66,1.8260,6883.58,4474.32,1.6700,6883.58,7240.79,-0.049333,-4.93,1.076923,No,0.00,0.00
id#67,1.8260,5081.75,3303.14,1.6700,5081.75,5542.43,-0.083119,-8.31,1.076923,No,0.00,0.00
id#68,1.8260,4900.39,3185.25,1.6700,4484.30,6027.19,-0.255988,-25.60,0.985481,Yes,1592.63,1751.89
id#69,1.8260,6158.50,4003.02,1.6700,6158.50,6884.85,-0.105500,-10.55,1.076923,No,0.00,0.00
id#70,1.8260,7899.98,5134.99,1.6700,7733.20,7762.25,-0.003742,-0.37,1.054187,No,0.00,0.00
id#71,1.8260,5830.01,3789.50,1.6700,5830.01,6888.20,-0.153624,-15.36,1.076923,No,0.00,0.00
id#72,1.8260,5837.94,3794.66,1.6700,5386.62,6668.72,-0.192256,-19.23,0.993668,Yes,1897.33,2087.06
id#73,1.8260,6841.24,4446.81,1.6700,6258.01,8522.63,-0.265718,-26.57,0.985113,Yes,2223.40,2445.74
id#74,1.8260,4879.82,3171.88,1.6700,4532.70,5509.49,-0.177291,-17.73,1.000319,No,0.00,0.00
id#75,1.8260,4830.36,3139.74,1.6700,4830.36,6376.32,-0.242454,-24.25,1.076923,No,0.00,0.00
id#76,1.8260,6733.18,4376.56,1.6700,6418.36,6553.05,-0.020552,-2.06,1.026571,No,0.00,0.00
id#77,1.8260,6788.61,4412.60,1.6700,6437.72,6520.78,-0.012738,-1.27,1.021258,No,0.00,0.00
id#78,1.8260,7089.92,4608.45,1.6700,6593.73,7099.64,-0.071259,-7.13,1.001554,No,0.00,0.00
id#79,1.8260,6482.57,4213.67,1.6700,6007.48,6727.54,-0.107032,-10.70,0.997997,Yes,2106.84,2317.52
id#80,1.8260,4949.55,3217.21,1.6700,4949.55,5797.46,-0.146256,-14.63,1.076923,No,0.00,0.00
id#81,1.8260,5561.37,3614.89,1.6700,5561.37,6917.88,-0.196087,-19.61,1.076923,No,0.00,0.00
id#82,1.8260,5866.44,3813.18,1.6700,5866.44,6818.83,-0.139671,-13.97,1.076923,No,0.00,0.00
id#83,1.8260,5488.18,3567.32,1.6700,5488.18,6020.77,-0.088458,-8.85,1.076923,No,0.00,0.00
id#84,1.8260,7262.54,4720.65,1.6700,6833.05,7079.86,-0.034861,-3.49,1.013236,No,0.00,0.00
id#85,1.8260,5174.13,3363.19,1.6700,4828.23,5196.96,-0.070951,-7.10,1.004929,No,0.00,0.00
id#86,1.8260,6741.92,4382.25,1.6700,6741.92,7396.73,-0.088527,-8.85,1.076923,No,0.00,0.00
id#87,1.8260,4300.61,2795.40,1.6700,4300.61,5569.59,-0.227841,-22.78,1.076923,No,0.00,0.00
id#88,1.8260,5608.41,3645.46,1.6700,5168.25,6374.48,-0.189227,-18.92,0.992405,Yes,1822.73,2005.01
id#89,1.8260,5176.64,3364.81,1.6700,4915.38,5033.89,-0.023543,-2.35,1.022572,No,0.00,0.00
id#90,1.8260,4981.20,3237.78,1.6700,4555.71,5494.05,-0.170793,-17.08,0.984932,Yes,1618.89,1780.78
id#91,1.8260,5815.67,3780.18,1.6700,5475.32,6098.29,-0.102155,-10.22,1.013898,No,0.00,0.00
id#92,1.8260,5129.98,3334.49,1.6700,4691.78,7711.51,-0.391587,-39.16,0.984932,Yes,1667.25,1833.97
id#93,1.8260,5035.08,3272.80,1.6700,4604.98,6912.99,-0.333866,-33.39,0.984932,Yes,1636.40,1800.04
id#94,1.8260,5284.52,3434.94,1.6700,5163.94,5193.22,-0.005638,-0.56,1.052351,No,0.00,0.00
id#95,1.8260,5728.84,3723.74,1.6700,5728.84,6532.47,-0.123021,-12.30,1.076923,No,0.00,0.00
