position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,246.8266,4925.46,3201.55,249.9679,4988.15,7023.41,-0.289783,-28.98,1.090629,No,0.00,0.00
id#1,246.8266,5991.11,3894.22,249.9679,5991.11,7240.55,-0.172562,-17.26,1.076923,No,0.00,0.00
id#2,246.8266,3753.66,2439.88,249.9679,3801.43,5921.45,-0.358025,-35.80,1.090629,No,0.00,0.00
id#3,246.8266,4551.40,2958.41,249.9679,4609.33,5715.19,-0.193495,-19.35,1.090629,No,0.00,0.00
id#4,246.8266,5188.59,3372.58,249.9679,5199.47,5393.43,-0.035963,-3.60,1.079182,No,0.00,0.00
id#5,246.8266,5379.94,3496.96,249.9679,5379.94,6535.96,-0.176871,-17.69,1.076923,No,0.00,0.00
id#6,246.8266,6170.47,4010.80,249.9679,6170.47,6697.81,-0.078734,-7.87,1.076923,No,0.00,0.00
id#7,246.8266,6600.22,4290.14,249.9679,6630.08,6648.29,-0.002739,-0.27,1.081794,No,0.00,0.00
id#8,246.8266,6721.40,4368.91,249.9679,6806.94,8263.39,-0.176254,-17.63,1.090629,No,0.00,0.00
id#9,246.8266,5735.94,3728.36,249.9679,5791.87,6096.21,-0.049923,-4.99,1.087423,No,0.00,0.00
id#10,246.8266,6224.37,4045.84,249.9679,6267.85,6287.88,-0.003186,-0.32,1.084445,No,0.00,0.00
id#11,246.8266,5301.34,3445.87,249.9679,5368.81,7555.41,-0.289409,-28.94,1.090629,No,0.00,0.00
id#12,246.8266,6039.11,3925.42,249.9679,6039.11,7780.48,-0.223813,-22.38,1.076923,No,0.00,0.00
id#13,246.8266,5507.47,3579.85,249.9679,5546.58,5693.14,-0.025743,-2.57,1.084572,No,0.00,0.00
id#14,246.8266,5502.84,3576.84,249.9679,5502.84,7565.60,-0.272650,-27.27,1.076923,No,0.00,0.00
id#15,246.8266,7679.51,4991.68,249.9679,7679.51,9238.18,-0.168721,-16.87,1.076923,No,0.00,0.00
id#16,246.8266,8775.93,5704.36,249.9679,8865.77,9127.02,-0.028623,-2.86,1.087948,No,0.00,0.00
id#17,246.8266,5238.97,3405.33,249.9679,5238.97,7104.26,-0.262560,-26.26,1.076923,No,0.00,0.00
id#18,246.8266,5390.53,3503.84,249.9679,5390.53,6051.05,-0.109158,-10.92,1.076923,No,0.00,0.00
id#19,246.8266,5035.27,3272.93,249.9679,5099.36,7176.67,-0.289454,-28.95,1.090629,No,0.00,0.00
id#20,246.8266,4138.47,2690.01,249.9679,4138.47,5795.61,-0.285930,-28.59,1.076923,No,0.00,0.00
id#21,246.8266,5068.32,3294.41,249.9679,5132.82,7214.74,-0.288564,-28.86,1.090629,No,0.00,0.00
id#22,246.8266,5488.74,3567.68,249.9679,5488.74,7416.57,-0.259935,-25.99,1.076923,No,0.00,0.00
id#23,246.8266,8782.95,5708.92,249.9679,8838.47,8842.97,-0.000509,-0.05,1.083730,No,0.00,0.00
id#24,246.8266,7008.15,4555.30,249.9679,7046.67,7049.12,-0.000347,-0.03,1.082843,No,0.00,0.00
id#25,246.8266,5617.29,3651.24,249.9679,5617.29,7154.15,-0.214821,-21.48,1.076923,No,0.00,0.00
id#26,246.8266,6468.08,4204.25,249.9679,6468.08,7735.23,-0.163815,-16.38,1.076923,No,0.00,0.00
id#27,246.8266,6960.15,4524.10,249.9679,6961.97,7362.80,-0.054440,-5.44,1.077204,No,0.00,0.00
id#28,246.8266,6480.69,4212.45,249.9679,6491.50,6809.86,-0.046750,-4.67,1.078720,No,0.00,0.00
id#29,246.8266,7197.71,4678.51,249.9679,7289.31,8649.93,-0.157298,-15.73,1.090629,No,0.00,0.00
id#30,246.8266,5939.57,3860.72,249.9679,5948.02,6260.45,-0.049905,-4.99,1.078455,No,0.00,0.00
id#31,246.8266,7658.85,4978.25,249.9679,7723.74,8064.64,-0.042271,-4.23,1.086048,No,0.00,0.00
id#32,246.8266,6209.94,4036.46,249.9679,6274.31,6843.59,-0.083184,-8.32,1.088086,No,0.00,0.00
id#33,246.8266,5958.82,3873.23,249.9679,5999.48,6103.39,-0.017025,-1.70,1.084272,No,0.00,0.00
id#34,246.8266,7137.85,4639.60,249.9679,7228.70,9051.42,-0.201374,-20.14,1.090629,No,0.00,0.00
id#35,246.8266,6874.44,4468.38,249.9679,6961.93,8122.76,-0.142911,-14.29,1.090629,No,0.00,0.00
id#36,246.8266,7599.01,4939.36,249.9679,7608.15,7913.36,-0.038568,-3.86,1.078219,No,0.00,0.00
id#37,246.8266,7774.89,5053.68,249.9679,7816.33,7824.80,-0.001083,-0.11,1.082663,No,0.00,0.00
id#38,246.8266,4485.59,2915.63,249.9679,4485.59,6354.95,-0.294158,-29.42,1.076923,No,0.00,0.00
id#39,246.8266,7147.72,4646.02,249.9679,7199.15,7207.81,-0.001202,-0.12,1.084671,No,0.00,0.00
id#40,246.8266,7083.04,4603.98,249.9679,7138.69,7352.77,-0.029115,-2.91,1.085384,No,0.00,0.00
id#41,246.8266,8916.12,5795.48,249.9679,8977.91,8985.86,-0.000885,-0.09,1.084385,No,0.00,0.00
id#42,246.8266,4655.66,3026.18,249.9679,4655.66,5975.89,-0.220927,-22.09,1.076923,No,0.00,0.00
id#43,246.8266,5981.62,3888.05,249.9679,6039.28,6098.03,-0.009634,-0.96,1.087304,No,0.00,0.00
id#44,246.8266,6643.90,4318.53,249.9679,6705.63,6916.45,-0.030482,-3.05,1.086929,No,0.00,0.00
id#45,246.8266,5835.86,3793.31,249.9679,5835.86,7082.44,-0.176010,-17.60,1.076923,No,0.00,0.00
id#46,246.8266,5210.48,3386.81,249.9679,5253.12,5366.44,-0.021116,-2.11,1.085737,No,0.00,0.00
id#47,246.8266,4821.66,3134.08,249.9679,4821.66,6327.66,-0.238002,-23.80,1.076923,No,0.00,0.00
id#48,246.8266,5577.65,3625.47,249.9679,5582.29,5865.84,-0.048341,-4.83,1.077818,No,0.00,0.00
id#49,246.8266,5277.75,3430.54,249.9679,5286.79,5450.79,-0.030087,-3.01,1.078767,No,0.00,0.00
id#50,246.8266,7071.64,4596.57,249.9679,7161.64,8041.91,-0.109460,-10.95,1.090629,No,0.00,0.00
id#51,246.8266,8837.57,5744.42,249.9679,8889.73,8890.44,-0.000080,-0.01,1.083278,No,0.00,0.00
id#52,246.8266,6186.69,4021.35,249.9679,6211.29,6247.72,-0.005831,-0.58,1.081205,No,0.00,0.00
id#53,246.8266,7029.80,4569.37,249.9679,7057.92,7093.22,-0.004976,-0.50,1.081231,No,0.00,0.00
id#54,246.8266,5682.88,3693.87,249.9679,5682.88,6782.59,-0.162137,-16.21,1.076923,No,0.00,0.00
id#55,246.8266,5689.71,3698.31,249.9679,5754.97,6519.67,-0.117290,-11.73,1.089276,No,0.00,0.00
id#56,246.8266,4420.45,2873.29,249.9679,4420.45,5462.71,-0.190795,-19.08,1.076923,No,0.00,0.00
id#57,246.8266,6033.51,3921.78,249.9679,6078.43,6261.69,-0.029268,-2.93,1.084940,No,0.00,0.00
id#58,246.8266,7618.86,4952.26,249.9679,7655.33,7665.01,-0.001263,-0.13,1.082078,No,0.00,0.00
id#59,246.8266,6943.44,4513.24,249.9679,7031.81,8131.56,-0.135245,-13.52,1.090629,No,0.00,0.00
id#60,246.8266,8475.27,5508.93,249.9679,8475.27,8942.95,-0.052296,-5.23,1.076923,No,0.00,0.00
id#61,246.8266,4756.79,3091.91,249.9679,4756.79,7379.17,-0.355376,-35.54,1.076923,No,0.00,0.00
id#62,246.8266,5418.88,3522.27,249.9679,5466.15,5754.45,-0.050101,-5.01,1.086317,No,0.00,0.00
id#63,246.8266,6010.25,3906.66,249.9679,6030.29,6098.99,-0.011264,-1.13,1.080513,No,0.00,0.00
id#64,246.8266,7662.98,4980.93,249.9679,7760.50,8769.13,-0.115020,-11.50,1.090629,No,0.00,0.00
id#65,246.8266,5498.59,3574.09,249.9679,5551.63,5674.49,-0.021651,-2.17,1.087311,No,0.00,0.00
id#66,246.8266,5234.03,3402.12,249.9679,5300.64,8346.46,-0.364923,-36.49,1.090629,No,0.00,0.00
id#67,246.8266,5545.71,3604.71,249.9679,5589.03,5706.54,-0.020592,-2.06,1.085335,No,0.00,0.00
id#68,246.8266,5265.44,3422.54,249.9679,5265.44,5975.44,-0.118819,-11.88,1.076923,No,0.00,0.00
id#69,246.8266,6214.42,4039.37,249.9679,6293.51,7420.14,-0.151834,-15.18,1.090629,No,0.00,0.00
id#70,246.8266,6658.05,4327.73,249.9679,6658.05,8231.76,-0.191175,-19.12,1.076923,No,0.00,0.00
id#71,246.8266,4477.39,2910.30,249.9679,4481.52,4799.39,-0.066231,-6.62,1.077917,No,0.00,0.00
id#72,246.8266,5083.90,3304.54,249.9679,5083.90,7242.06,-0.298003,-29.80,1.076923,No,0.00,0.00
id#73,246.8266,4076.57,2649.77,249.9679,4128.45,5395.44,-0.234825,-23.48,1.090629,No,0.00,0.00
id#74,246.8266,5454.18,3545.22,249.9679,5454.18,7131.22,-0.235169,-23.52,1.076923,No,0.00,0.00
id#75,246.8266,6533.01,4246.46,249.9679,6602.31,8167.77,-0.191663,-19.17,1.088346,No,0.00,0.00
id#76,246.8266,5630.25,3659.67,249.9679,5685.54,6078.30,-0.064616,-6.46,1.087498,No,0.00,0.00
id#77,246.8266,7060.66,4589.43,249.9679,7098.01,7098.62,-0.000086,-0.01,1.082620,No,0.00,0.00
id#78,246.8266,6735.73,4378.22,249.9679,6735.77,6984.41,-0.035598,-3.56,1.076930,No,0.00,0.00
id#79,246.8266,5415.72,3520.22,249.9679,5415.72,7589.15,-0.286386,-28.64,1.076923,No,0.00,0.00
id#80,246.8266,6632.36,4311.03,249.9679,6716.77,8752.28,-0.232569,-23.26,1.090629,No,0.00,0.00
id#81,246.8266,6819.20,4432.48,249.9679,6905.98,7902.20,-0.126068,-12.61,1.090629,No,0.00,0.00
id#82,246.8266,7259.04,4718.38,249.9679,7259.04,8996.98,-0.193169,-19.32,1.076923,No,0.00,0.00
id#83,246.8266,7007.04,4554.58,249.9679,7074.05,7988.66,-0.114488,-11.45,1.087222,No,0.00,0.00
id#84,246.8266,7334.47,4767.40,249.9679,7347.56,7472.65,-0.016740,-1.67,1.078845,No,0.00,0.00
id#85,246.8266,6045.74,3929.73,249.9679,6080.26,6080.27,-0.000002,-0.00,1.083073,No,0.00,0.00
id#86,246.8266,4235.42,2753.02,249.9679,4289.33,6149.38,-0.302479,-30.25,1.090629,No,0.00,0.00
id#87,246.8266,7358.59,4783.09,249.9679,7358.59,8209.87,-0.103689,-10.37,1.076923,No,0.00,0.00
id#88,246.8266,6628.25,4308.36,249.9679,6628.25,7547.32,-0.121774,-12.18,1.076923,No,0.00,0.00
id#89,246.8266,5230.57,3399.87,249.9679,5297.13,7753.59,-0.316815,-31.68,1.090629,No,0.00,0.00
id#90,246.8266,5648.23,3671.35,249.9679,5648.23,6816.95,-0.171444,-17.14,1.076923,No,0.00,0.00
id#91,246.8266,6668.57,4334.57,249.9679,6715.96,6763.52,-0.007033,-0.70,1.084575,No,0.00,0.00
id#92,246.8266,5712.30,3713.00,249.9679,5712.30,7969.39,-0.283220,-28.32,1.076923,No,0.00,0.00
id#93,246.8266,5162.93,3355.91,249.9679,5228.64,5862.19,-0.108075,-10.81,1.090629,No,0.00,0.00
id#94,246.8266,5000.88,3250.57,249.9679,5064.53,8004.79,-0.367312,-36.73,1.090629,No,0.00,0.00
id#95,246.8266,6017.94,3911.66,249.9679,6017.94,6304.45,-0.045446,-4.54,1.076923,No,0.00,0.00
id#96,246.8266,3975.11,2583.82,249.9679,3975.11,5795.87,-0.314147,-31.41,1.076923,No,0.00,0.00
id#97,246.8266,6239.61,4055.75,249.9679,6239.61,7391.33,-0.155820,-15.58,1.076923,No,0.00,0.00
id#98,246.8266,5331.81,3465.67,249.9679,5331.81,7123.09,-0.251476,-25.15,1.076923,No,0.00,0.00
id#99,246.8266,5526.83,3592.44,249.9679,5559.32,5559.35,-0.000005,-0.00,1.083254,No,0.00,0.00
id#100,246.8266,5432.31,3531.00,249.9679,5501.44,6876.86,-0.200006,-20.00,1.090629,No,0.00,0.00
id#101,246.8266,6615.86,4300.31,249.9679,6615.86,7869.80,-0.159335,-15.93,1.076923,No,0.00,0.00
id#102,246.8266,4743.39,3083.20,249.9679,4803.75,6835.43,-0.297227,-29.72,1.090629,No,0.00,0.00
