position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#59,130.2866,4145.70,2694.70,131.4241,4181.89,5885.95,-0.289512,-28.95,1.086325,No,0.00,0.00
id#60,130.2866,6960.17,4524.11,131.4241,7007.72,7995.05,-0.123493,-12.35,1.084281,No,0.00,0.00
id#61,130.2866,4493.91,2921.04,131.4241,4493.91,5649.95,-0.204611,-20.46,1.076923,No,0.00,0.00
id#62,130.2866,8220.48,5343.31,131.4241,8250.92,8255.74,-0.000583,-0.06,1.080911,No,0.00,0.00
id#63,130.2866,6612.32,4298.01,131.4241,6642.81,6806.11,-0.023993,-2.40,1.081889,No,0.00,0.00
id#64,130.2866,3880.24,2522.16,131.4241,3914.12,5638.41,-0.305813,-30.58,1.086325,No,0.00,0.00
id#65,130.2866,6665.07,4332.30,131.4241,6665.07,8058.34,-0.172898,-17.29,1.076923,No,0.00,0.00
id#66,130.2866,5178.60,3366.09,131.4241,5223.81,8056.88,-0.351633,-35.16,1.086325,No,0.00,0.00
id#67,130.2866,4788.02,3112.21,131.4241,4829.82,7047.56,-0.314682,-31.47,1.086325,No,0.00,0.00
id#68,130.2866,6236.73,4053.87,131.4241,6291.18,7441.57,-0.154589,-15.46,1.086325,No,0.00,0.00
id#69,130.2866,8083.80,5254.47,131.4241,8152.05,8413.96,-0.031127,-3.11,1.086016,No,0.00,0.00
id#70,130.2866,5139.37,3340.59,131.4241,5157.41,5162.40,-0.000966,-0.10,1.080703,No,0.00,0.00
id#71,130.2866,5275.72,3429.22,131.4241,5275.72,7334.39,-0.280688,-28.07,1.076923,No,0.00,0.00
id#72,130.2866,5427.79,3528.07,131.4241,5427.79,5826.45,-0.068422,-6.84,1.076923,No,0.00,0.00
id#73,130.2866,5673.40,3687.71,131.4241,5722.93,9022.13,-0.365679,-36.57,1.086325,No,0.00,0.00
id#74,130.2866,7188.56,4672.57,131.4241,7203.03,7293.32,-0.012379,-1.24,1.079091,No,0.00,0.00
id#75,130.2866,5495.76,3572.24,131.4241,5543.74,7480.11,-0.258870,-25.89,1.086325,No,0.00,0.00
id#76,130.2866,7156.55,4651.76,131.4241,7214.37,8625.97,-0.163645,-16.36,1.085625,No,0.00,0.00
id#77,130.2866,5778.76,3756.19,131.4241,5829.21,7623.27,-0.235340,-23.53,1.086325,No,0.00,0.00
id#78,130.2866,7468.36,4854.43,131.4241,7516.15,8166.31,-0.079615,-7.96,1.083814,No,0.00,0.00
id#79,130.2866,5746.18,3735.02,131.4241,5796.35,8582.72,-0.324649,-32.46,1.086325,No,0.00,0.00
id#80,130.2866,6811.18,4427.27,131.4241,6870.65,7699.95,-0.107702,-10.77,1.086325,No,0.00,0.00
id#81,130.2866,8599.62,5589.76,131.4241,8654.86,8860.22,-0.023178,-2.32,1.083840,No,0.00,0.00
id#82,130.2866,7163.85,4656.50,131.4241,7218.04,8206.57,-0.120456,-12.05,1.085069,No,0.00,0.00
id#83,130.2866,7384.09,4799.66,131.4241,7400.69,7497.33,-0.012889,-1.29,1.079344,No,0.00,0.00
id#84,130.2866,7070.32,4595.71,131.4241,7087.98,7149.70,-0.008633,-0.86,1.079612,No,0.00,0.00
id#85,130.2866,7279.82,4731.88,131.4241,7307.05,7321.65,-0.001995,-0.20,1.080951,No,0.00,0.00
id#86,130.2866,6823.48,4435.26,131.4241,6845.77,6855.82,-0.001465,-0.15,1.080440,No,0.00,0.00
id#87,130.2866,5548.44,3606.48,131.4241,5548.44,7863.19,-0.294379,-29.44,1.076923,No,0.00,0.00
id#88,130.2866,5707.92,3710.15,131.4241,5707.92,7083.18,-0.194159,-19.42,1.076923,No,0.00,0.00
id#89,130.2866,6189.89,4023.43,131.4241,6189.89,7566.20,-0.181903,-18.19,1.076923,No,0.00,0.00
id#90,130.2866,6927.57,4502.92,131.4241,6988.06,9206.09,-0.240931,-24.09,1.086325,No,0.00,0.00
id#91,130.2866,6647.90,4321.14,131.4241,6672.50,6674.44,-0.000292,-0.03,1.080908,No,0.00,0.00
id#92,130.2866,4493.90,2921.03,131.4241,4493.90,5914.92,-0.240243,-24.02,1.076923,No,0.00,0.00
id#93,130.2866,5313.59,3453.84,131.4241,5313.59,7103.17,-0.251940,-25.19,1.076923,No,0.00,0.00
id#94,130.2866,6124.57,3980.97,131.4241,6124.57,7917.48,-0.226449,-22.64,1.076923,No,0.00,0.00
id#95,130.2866,5409.16,3515.96,131.4241,5456.39,6775.96,-0.194742,-19.47,1.086325,No,0.00,0.00
id#96,130.2866,5392.71,3505.26,131.4241,5405.15,5469.64,-0.011790,-1.18,1.079406,No,0.00,0.00
id#97,130.2866,7391.83,4804.69,131.4241,7408.34,7507.37,-0.013191,-1.32,1.079328,No,0.00,0.00
id#98,130.2866,6027.88,3918.12,131.4241,6080.51,7563.36,-0.196057,-19.61,1.086325,No,0.00,0.00
id#99,130.2866,7774.22,5053.24,131.4241,7842.09,8188.80,-0.042339,-4.23,1.086325,No,0.00,0.00
id#100,130.2866,5129.77,3334.35,131.4241,5169.49,6291.65,-0.178356,-17.84,1.085263,No,0.00,0.00
id#101,130.2866,6307.10,4099.62,131.4241,6307.10,8419.63,-0.250906,-25.09,1.076923,No,0.00,0.00
id#102,130.2866,7310.98,4752.14,131.4241,7347.99,7686.19,-0.044000,-4.40,1.082375,No,0.00,0.00
id#103,130.2866,3935.42,2558.02,131.4241,3935.42,5026.18,-0.217015,-21.70,1.076923,No,0.00,0.00
id#104,130.2866,5831.10,3790.22,131.4241,5850.40,5850.84,-0.000075,-0.01,1.080487,No,0.00,0.00
id#105,130.2866,6676.57,4339.77,131.4241,6676.57,7252.59,-0.079423,-7.94,1.076923,No,0.00,0.00
id#106,130.2866,6980.01,4537.01,131.4241,6991.10,7142.76,-0.021234,-2.12,1.078633,No,0.00,0.00
id#107,130.2866,6779.31,4406.55,131.4241,6785.13,7216.48,-0.059773,-5.98,1.077846,No,0.00,0.00
id#108,130.2866,7521.28,4888.83,131.4241,7537.43,7652.33,-0.015015,-1.50,1.079236,No,0.00,0.00
id#109,130.2866,5399.92,3509.95,131.4241,5447.06,8903.14,-0.388186,-38.82,1.086325,No,0.00,0.00
id#110,130.2866,5337.17,3469.16,131.4241,5337.17,7510.62,-0.289384,-28.94,1.076923,No,0.00,0.00
id#111,130.2866,6959.43,4523.63,131.4241,6984.01,6992.19,-0.001170,-0.12,1.080726,No,0.00,0.00
id#112,130.2866,4496.32,2922.61,131.4241,4496.32,4974.58,-0.096142,-9.61,1.076923,No,0.00,0.00
id#113,130.2866,6465.75,4202.74,131.4241,6470.38,6773.09,-0.044694,-4.47,1.077693,No,0.00,0.00
id#114,130.2866,4843.37,3148.19,131.4241,4885.66,6688.53,-0.269547,-26.95,1.086325,No,0.00,0.00
id#115,130.2866,5072.62,3297.21,131.4241,5072.62,5597.79,-0.093817,-9.38,1.076923,No,0.00,0.00
id#116,130.2866,5593.65,3635.87,131.4241,5593.65,8110.14,-0.310290,-31.03,1.076923,No,0.00,0.00
id#117,130.2866,4370.10,2840.57,131.4241,4404.01,5338.07,-0.174981,-17.50,1.085278,No,0.00,0.00
id#118,130.2866,4989.33,3243.07,131.4241,5032.89,5930.13,-0.151301,-15.13,1.086325,No,0.00,0.00
id#119,130.2866,6024.66,3916.03,131.4241,6077.25,8803.29,-0.309661,-30.97,1.086325,No,0.00,0.00
id#120,130.2866,5668.48,3684.52,131.4241,5668.48,7883.41,-0.280960,-28.10,1.076923,No,0.00,0.00
id#121,130.2866,6015.72,3910.22,131.4241,6048.27,6078.82,-0.005026,-0.50,1.082750,No,0.00,0.00
id#122,130.2866,5670.58,3685.88,131.4241,5670.58,5947.20,-0.046512,-4.65,1.076923,No,0.00,0.00
id#123,130.2866,7204.15,4682.70,131.4241,7238.41,7245.74,-0.001012,-0.10,1.082045,No,0.00,0.00
id#124,130.2866,4862.81,3160.83,131.4241,4905.27,7146.78,-0.313639,-31.36,1.086325,No,0.00,0.00
id#125,130.2866,5306.43,3449.18,131.4241,5306.43,5810.14,-0.086694,-8.67,1.076923,No,0.00,0.00
id#126,130.2866,8027.35,5217.78,131.4241,8064.70,8097.55,-0.004056,-0.41,1.081935,No,0.00,0.00
id#127,130.2866,7038.03,4574.72,131.4241,7038.03,8846.49,-0.204428,-20.44,1.076923,No,0.00,0.00
id#128,130.2866,7196.80,4677.92,131.4241,7222.27,7224.47,-0.000305,-0.03,1.080734,No,0.00,0.00
id#129,130.2866,3867.20,2513.68,131.4241,3900.97,5625.99,-0.306618,-30.66,1.086325,No,0.00,0.00
id#130,130.2866,5222.15,3394.40,131.4241,5267.74,8025.00,-0.343584,-34.36,1.086325,No,0.00,0.00
id#131,130.2866,5930.82,3855.03,131.4241,5932.93,6329.43,-0.062643,-6.26,1.077306,No,0.00,0.00
id#132,130.2866,3817.47,2481.35,131.4241,3850.79,5522.97,-0.302767,-30.28,1.086325,No,0.00,0.00
id#133,130.2866,4153.08,2699.50,131.4241,4153.08,6003.77,-0.308254,-30.83,1.076923,No,0.00,0.00
id#134,130.2866,7482.34,4863.52,131.4241,7482.34,7911.51,-0.054246,-5.42,1.076923,No,0.00,0.00
id#135,130.2866,5593.87,3636.02,131.4241,5630.00,6429.49,-0.124347,-12.43,1.083878,No,0.00,0.00
id#136,130.2866,5650.23,3672.65,131.4241,5699.56,8275.66,-0.311286,-31.13,1.086325,No,0.00,0.00
id#137,130.2866,6125.73,3981.72,131.4241,6179.21,7685.17,-0.195956,-19.60,1.086325,No,0.00,0.00
id#138,130.2866,4564.27,2966.77,131.4241,4564.27,6019.72,-0.241781,-24.18,1.076923,No,0.00,0.00
id#139,130.2866,5467.56,3553.91,131.4241,5515.30,6930.91,-0.204247,-20.42,1.086325,No,0.00,0.00
id#140,130.2866,6055.74,3936.23,131.4241,6098.94,6203.54,-0.016861,-1.69,1.084605,No,0.00,0.00
id#141,130.2866,4539.46,2950.65,131.4241,4579.09,6590.00,-0.305146,-30.51,1.086325,No,0.00,0.00
id#142,130.2866,6440.20,4186.13,131.4241,6490.19,8283.58,-0.216500,-21.65,1.085282,No,0.00,0.00
id#143,130.2866,6794.96,4416.73,131.4241,6838.81,7677.79,-0.109273,-10.93,1.083872,No,0.00,0.00
id#144,130.2866,5645.10,3669.31,131.4241,5645.10,7540.27,-0.251340,-25.13,1.076923,No,0.00,0.00
id#145,130.2866,5304.73,3448.07,131.4241,5304.73,6823.95,-0.222631,-22.26,1.076923,No,0.00,0.00
id#146,130.2866,6207.69,4035.00,131.4241,6261.89,6809.35,-0.080399,-8.04,1.086325,No,0.00,0.00
id#147,130.2866,4805.92,3123.85,131.4241,4847.88,7216.11,-0.328187,-32.82,1.086325,No,0.00,0.00
id#148,130.2866,6120.54,3978.35,131.4241,6120.54,8108.55,-0.245174,-24.52,1.076923,No,0.00,0.00
id#149,130.2866,6976.02,4534.42,131.4241,6976.02,7400.17,-0.057315,-5.73,1.076923,No,0.00,0.00
id#150,130.2866,5183.42,3369.22,131.4241,5188.96,5466.37,-0.050748,-5.07,1.078075,No,0.00,0.00
id#151,130.2866,3760.43,2444.28,131.4241,3760.43,5280.14,-0.287816,-28.78,1.076923,No,0.00,0.00
id#152,130.2866,5522.60,3589.69,131.4241,5522.60,8421.12,-0.344197,-34.42,1.076923,No,0.00,0.00
id#153,130.2866,5084.30,3304.80,131.4241,5084.30,6461.75,-0.213169,-21.32,1.076923,No,0.00,0.00
id#154,130.2866,4722.07,3069.34,131.4241,4722.07,6313.49,-0.252067,-25.21,1.076923,No,0.00,0.00
id#155,130.2866,7073.75,4597.94,131.4241,7116.28,7408.58,-0.039455,-3.95,1.083397,No,0.00,0.00
id#156,130.2866,5475.95,3559.37,131.4241,5475.95,7616.51,-0.281043,-28.10,1.076923,No,0.00,0.00
id#157,130.2866,7953.27,5169.63,131.4241,7985.44,8062.84,-0.009600,-0.96,1.081278,No,0.00,0.00
id#158,130.2866,7551.37,4908.39,131.4241,7592.56,8094.37,-0.061995,-6.20,1.082798,No,0.00,0.00
id#159,130.2866,5185.54,3370.60,131.4241,5185.54,5600.54,-0.074099,-7.41,1.076923,No,0.00,0.00
id#160,130.2866,7298.36,4743.93,131.4241,7353.86,8558.07,-0.140711,-14.07,1.085112,No,0.00,0.00
id#161,130.2866,5401.06,3510.69,131.4241,5448.22,8000.84,-0.319044,-31.90,1.086325,No,0.00,0.00
id#162,130.2866,5709.83,3711.39,131.4241,5759.68,8227.55,-0.299952,-30.00,1.086325,No,0.00,0.00
id#163,130.2866,5660.12,3679.08,131.4241,5660.12,6946.42,-0.185174,-18.52,1.076923,No,0.00,0.00
id#164,130.2866,7310.43,4751.78,131.4241,7356.21,7812.90,-0.058453,-5.85,1.083667,No,0.00,0.00
id#165,130.2866,5773.38,3752.70,131.4241,5773.38,7089.44,-0.185636,-18.56,1.076923,No,0.00,0.00
id#166,130.2866,4952.98,3219.44,131.4241,4952.98,7224.88,-0.314455,-31.45,1.076923,No,0.00,0.00
id#167,130.2866,6588.90,4282.78,131.4241,6588.90,6955.33,-0.052684,-5.27,1.076923,No,0.00,0.00
id#168,130.2866,7585.49,4930.57,131.4241,7585.49,9118.53,-0.168124,-16.81,1.076923,No,0.00,0.00
id#169,130.2866,8006.73,5204.37,131.4241,8057.83,8367.99,-0.037065,-3.71,1.083796,No,0.00,0.00
id#170,130.2866,4704.15,3057.70,131.4241,4704.15,5949.40,-0.209307,-20.93,1.076923,No,0.00,0.00
id#171,130.2866,5608.55,3645.56,131.4241,5657.51,6156.80,-0.081095,-8.11,1.086325,No,0.00,0.00
id#172,130.2866,7461.84,4850.19,131.4241,7471.32,7788.40,-0.040711,-4.07,1.078292,No,0.00,0.00
id#173,130.2866,8672.63,5637.21,131.4241,8689.36,8791.92,-0.011666,-1.17,1.079000,No,0.00,0.00
id#174,130.2866,5085.74,3305.73,131.4241,5085.74,6384.68,-0.203446,-20.34,1.076923,No,0.00,0.00
id#175,130.2866,6816.04,4430.43,131.4241,6816.04,8464.18,-0.194719,-19.47,1.076923,No,0.00,0.00
id#176,130.2866,6385.58,4150.63,131.4241,6425.26,7015.54,-0.084138,-8.41,1.083615,No,0.00,0.00
id#177,130.2866,5005.35,3253.48,131.4241,5049.05,6671.98,-0.243245,-24.32,1.086325,No,0.00,0.00
id#178,130.2866,7531.37,4895.39,131.4241,7590.70,8069.10,-0.059288,-5.93,1.085407,No,0.00,0.00
id#179,130.2866,7784.45,5059.89,131.4241,7852.41,8762.85,-0.103898,-10.39,1.086325,No,0.00,0.00
id#180,130.2866,5532.85,3596.35,131.4241,5570.66,6070.94,-0.082405,-8.24,1.084284,No,0.00,0.00
id#181,130.2866,5936.89,3858.98,131.4241,5948.04,6081.18,-0.021894,-2.19,1.078945,No,0.00,0.00
id#182,130.2866,6397.16,4158.15,131.4241,6453.01,8610.89,-0.250599,-25.06,1.086325,No,0.00,0.00
id#183,130.2866,3959.35,2573.58,131.4241,3993.92,6182.72,-0.354019,-35.40,1.086325,No,0.00,0.00
id#184,130.2866,4671.57,3036.52,131.4241,4712.36,5596.61,-0.157997,-15.80,1.086325,No,0.00,0.00
id#185,130.2866,4088.66,2657.63,131.4241,4124.36,6532.11,-0.368603,-36.86,1.086325,No,0.00,0.00
id#186,130.2866,5013.52,3258.79,131.4241,5057.29,5981.50,-0.154512,-15.45,1.086325,No,0.00,0.00
id#187,130.2866,5339.05,3470.38,131.4241,5356.97,5359.02,-0.000383,-0.04,1.080537,No,0.00,0.00
id#188,130.2866,6406.38,4164.15,131.4241,6450.76,7013.66,-0.080257,-8.03,1.084384,No,0.00,0.00
id#189,130.2866,6422.18,4174.41,131.4241,6422.18,7664.87,-0.162129,-16.21,1.076923,No,0.00,0.00
id#190,130.2866,5273.91,3428.04,131.4241,5276.63,5505.81,-0.041626,-4.16,1.077478,No,0.00,0.00
id#191,130.2866,6192.74,4025.28,131.4241,6235.37,6548.81,-0.047863,-4.79,1.084336,No,0.00,0.00
id#192,130.2866,5550.12,3607.58,131.4241,5598.58,6903.20,-0.188988,-18.90,1.086325,No,0.00,0.00
id#193,130.2866,4129.82,2684.38,131.4241,4129.82,5428.23,-0.239196,-23.92,1.076923,No,0.00,0.00
id#194,130.2866,5407.33,3514.77,131.4241,5407.33,6825.87,-0.207818,-20.78,1.076923,No,0.00,0.00
id#195,130.2866,7602.86,4941.86,131.4241,7638.62,7782.37,-0.018471,-1.85,1.081989,No,0.00,0.00
id#196,130.2866,4836.58,3143.78,131.4241,4836.58,5446.81,-0.112034,-11.20,1.076923,No,0.00,0.00
id#197,130.2866,6103.87,3967.52,131.4241,6157.17,7653.79,-0.195540,-19.55,1.086325,No,0.00,0.00
id#198,130.2866,5160.18,3354.11,131.4241,5182.63,5268.38,-0.016277,-1.63,1.081608,No,0.00,0.00
id#199,130.2866,4756.49,3091.72,131.4241,4798.02,7098.85,-0.324114,-32.41,1.086325,No,0.00,0.00
id#200,130.2866,5613.47,3648.76,131.4241,5624.98,5723.20,-0.017163,-1.72,1.079130,No,0.00,0.00
id#201,130.2866,8101.89,5266.23,131.4241,8133.90,8136.59,-0.000331,-0.03,1.081177,No,0.00,0.00
id#202,130.2866,5960.68,3874.44,131.4241,5960.68,7207.86,-0.173031,-17.30,1.076923,No,0.00,0.00
id#203,130.2866,5857.50,3807.38,131.4241,5908.64,7271.22,-0.187393,-18.74,1.086325,No,0.00,0.00
id#204,130.2866,4612.07,2997.85,131.4241,4612.07,6587.48,-0.299873,-29.99,1.076923,No,0.00,0.00
id#205,130.2866,7629.50,4959.17,131.4241,7629.50,8063.22,-0.053790,-5.38,1.076923,No,0.00,0.00
id#206,130.2866,4877.39,3170.31,131.4241,4877.39,6450.06,-0.243822,-24.38,1.076923,No,0.00,0.00
id#207,130.2866,6803.68,4422.39,131.4241,6834.07,6841.19,-0.001040,-0.10,1.081734,No,0.00,0.00
id#208,130.2866,6234.64,4052.51,131.4241,6289.07,8223.53,-0.235235,-23.52,1.086325,No,0.00,0.00
id#209,130.2866,7336.04,4768.43,131.4241,7339.87,7833.63,-0.063031,-6.30,1.077485,No,0.00,0.00
id#210,130.2866,5701.59,3706.03,131.4241,5701.59,7296.85,-0.218623,-21.86,1.076923,No,0.00,0.00
id#211,130.2866,6365.23,4137.40,131.4241,6411.18,7206.77,-0.110395,-11.04,1.084697,No,0.00,0.00
id#212,130.2866,5927.42,3852.82,131.4241,5939.52,6031.81,-0.015300,-1.53,1.079121,No,0.00,0.00
id#213,130.2866,3760.83,2444.54,131.4241,3760.83,5596.76,-0.328034,-32.80,1.076923,No,0.00,0.00
id#214,130.2866,7452.35,4844.02,131.4241,7479.29,7480.35,-0.000142,-0.01,1.080817,No,0.00,0.00
id#215,130.2866,6397.50,4158.38,131.4241,6429.11,6434.81,-0.000887,-0.09,1.082244,No,0.00,0.00
id#216,130.2866,6190.93,4024.11,131.4241,6244.98,9514.90,-0.343663,-34.37,1.086325,No,0.00,0.00
id#217,130.2866,8117.74,5276.53,131.4241,8163.47,8490.80,-0.038551,-3.86,1.082989,No,0.00,0.00
id#218,130.2866,6756.73,4391.88,131.4241,6796.13,7247.38,-0.062264,-6.23,1.083202,No,0.00,0.00
id#219,130.2866,5535.63,3598.16,131.4241,5543.81,5744.99,-0.035018,-3.50,1.078515,No,0.00,0.00
id#220,130.2866,4957.84,3222.60,131.4241,4998.22,6332.64,-0.210721,-21.07,1.085694,No,0.00,0.00
id#221,130.2866,5184.62,3370.00,131.4241,5184.62,7013.20,-0.260734,-26.07,1.076923,No,0.00,0.00
id#222,130.2866,5059.57,3288.72,131.4241,5089.15,5385.72,-0.055067,-5.51,1.083218,No,0.00,0.00
id#223,130.2866,5369.94,3490.46,131.4241,5373.26,5682.15,-0.054360,-5.44,1.077589,No,0.00,0.00
id#224,130.2866,5276.01,3429.41,131.4241,5289.45,5329.24,-0.007467,-0.75,1.079666,No,0.00,0.00
id#225,130.2866,5656.55,3676.76,131.4241,5656.55,6601.77,-0.143176,-14.32,1.076923,No,0.00,0.00
id#226,130.2866,5196.03,3377.42,131.4241,5196.03,7503.75,-0.307542,-30.75,1.076923,No,0.00,0.00
id#227,130.2866,7449.00,4841.85,131.4241,7449.00,8342.26,-0.107076,-10.71,1.076923,No,0.00,0.00
id#228,130.2866,5013.04,3258.48,131.4241,5056.81,6160.17,-0.179112,-17.91,1.086325,No,0.00,0.00
id#229,130.2866,4115.80,2675.27,131.4241,4115.80,5041.86,-0.183674,-18.37,1.076923,No,0.00,0.00
