position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,49.0800,4940.56,3211.37,50.6087,4940.56,6066.19,-0.185558,-18.56,1.076923,No,0.00,0.00
id#1,49.0800,4726.05,3071.93,50.6087,4861.25,5419.31,-0.102977,-10.30,1.107729,No,0.00,0.00
id#2,49.0800,5251.56,3413.51,50.6087,5415.13,6306.70,-0.141369,-14.14,1.110466,No,0.00,0.00
id#3,49.0800,5395.80,3507.27,50.6087,5395.80,7825.94,-0.310524,-31.05,1.076923,No,0.00,0.00
id#4,49.0800,5314.46,3454.40,50.6087,5314.46,6268.96,-0.152259,-15.23,1.076923,No,0.00,0.00
id#5,49.0800,6298.45,4093.99,50.6087,6298.45,9045.73,-0.303710,-30.37,1.076923,No,0.00,0.00
id#6,49.0800,7786.65,5061.32,50.6087,7932.68,7979.23,-0.005835,-0.58,1.097120,No,0.00,0.00
id#7,49.0800,5491.75,3569.64,50.6087,5577.50,5687.79,-0.019391,-1.94,1.093738,No,0.00,0.00
id#8,49.0800,5255.10,3415.82,50.6087,5418.78,7729.27,-0.298927,-29.89,1.110466,No,0.00,0.00
id#9,49.0800,5959.27,3873.53,50.6087,5959.27,6654.86,-0.104524,-10.45,1.076923,No,0.00,0.00
id#10,49.0800,5444.64,3539.01,50.6087,5444.64,6457.66,-0.156872,-15.69,1.076923,No,0.00,0.00
id#11,49.0800,7575.46,4924.05,50.6087,7719.84,8217.63,-0.060575,-6.06,1.097448,No,0.00,0.00
id#12,49.0800,4125.81,2681.77,50.6087,4254.31,6332.17,-0.328143,-32.81,1.110466,No,0.00,0.00
id#13,49.0800,6761.79,4395.16,50.6087,6844.53,6850.38,-0.000855,-0.09,1.090100,No,0.00,0.00
id#14,49.0800,5870.37,3815.74,50.6087,5879.90,6178.73,-0.048365,-4.84,1.078671,No,0.00,0.00
id#15,49.0800,5108.61,3320.60,50.6087,5255.30,6607.31,-0.204623,-20.46,1.107847,No,0.00,0.00
id#16,49.0800,7584.87,4930.17,50.6087,7679.00,7679.54,-0.000071,-0.01,1.090287,No,0.00,0.00
id#17,49.0800,6987.25,4541.71,50.6087,6993.68,7350.90,-0.048595,-4.86,1.077914,No,0.00,0.00
id#18,49.0800,7307.17,4749.66,50.6087,7397.22,7397.79,-0.000077,-0.01,1.090194,No,0.00,0.00
id#19,49.0800,6471.28,4206.33,50.6087,6471.28,6979.40,-0.072804,-7.28,1.076923,No,0.00,0.00
id#20,49.0800,5823.91,3785.54,50.6087,5823.91,6748.18,-0.136966,-13.70,1.076923,No,0.00,0.00
id#21,49.0800,5902.29,3836.49,50.6087,6014.77,6373.89,-0.056342,-5.63,1.097446,No,0.00,0.00
id#22,49.0800,6538.14,4249.79,50.6087,6669.78,6705.71,-0.005358,-0.54,1.098606,No,0.00,0.00
id#23,49.0800,6473.00,4207.45,50.6087,6473.00,8686.50,-0.254820,-25.48,1.076923,No,0.00,0.00
id#24,49.0800,8149.75,5297.34,50.6087,8315.25,8458.03,-0.016881,-1.69,1.098792,No,0.00,0.00
id#25,49.0800,4776.75,3104.89,50.6087,4881.71,5197.33,-0.060727,-6.07,1.100586,No,0.00,0.00
id#26,49.0800,5742.20,3732.43,50.6087,5742.20,7369.77,-0.220844,-22.08,1.076923,No,0.00,0.00
id#27,49.0800,3992.74,2595.28,50.6087,4117.10,5521.69,-0.254377,-25.44,1.110466,No,0.00,0.00
id#28,49.0800,5734.05,3727.13,50.6087,5801.57,5801.66,-0.000015,-0.00,1.089604,No,0.00,0.00
id#29,49.0800,5340.83,3471.54,50.6087,5507.19,7854.92,-0.298888,-29.89,1.110466,No,0.00,0.00
id#30,49.0800,4978.20,3235.83,50.6087,5130.77,6196.82,-0.172032,-17.20,1.109928,No,0.00,0.00
id#31,49.0800,6386.26,4151.07,50.6087,6561.84,7499.41,-0.125019,-12.50,1.106532,No,0.00,0.00
id#32,49.0800,4955.67,3221.19,50.6087,5110.03,7542.07,-0.322463,-32.25,1.110466,No,0.00,0.00
id#33,49.0800,4571.71,2971.61,50.6087,4574.00,4972.98,-0.080229,-8.02,1.077461,No,0.00,0.00
id#34,49.0800,5770.75,3750.99,50.6087,5770.75,6549.41,-0.118890,-11.89,1.076923,No,0.00,0.00
id#35,49.0800,6201.86,4031.21,50.6087,6287.54,6288.92,-0.000219,-0.02,1.091801,No,0.00,0.00
id#36,49.0800,6298.79,4094.21,50.6087,6298.79,6980.28,-0.097631,-9.76,1.076923,No,0.00,0.00
id#37,49.0800,5581.87,3628.22,50.6087,5693.66,5953.03,-0.043569,-4.36,1.098490,No,0.00,0.00
id#38,49.0800,7705.07,5008.30,50.6087,7807.64,7807.85,-0.000027,-0.00,1.091259,No,0.00,0.00
id#39,49.0800,5546.02,3604.91,50.6087,5624.83,5649.10,-0.004297,-0.43,1.092225,No,0.00,0.00
id#40,49.0800,4461.75,2900.14,50.6087,4600.72,6491.82,-0.291305,-29.13,1.110466,No,0.00,0.00
id#41,49.0800,4222.63,2744.71,50.6087,4222.63,6251.92,-0.324586,-32.46,1.076923,No,0.00,0.00
id#42,49.0800,6892.47,4480.11,50.6087,6934.48,7141.70,-0.029015,-2.90,1.083487,No,0.00,0.00
id#43,49.0800,5674.78,3688.61,50.6087,5674.78,8941.62,-0.365352,-36.54,1.076923,No,0.00,0.00
id#44,49.0800,5681.67,3693.09,50.6087,5681.67,6437.83,-0.117455,-11.75,1.076923,No,0.00,0.00
id#45,49.0800,7440.30,4836.19,50.6087,7613.68,8307.79,-0.083549,-8.35,1.102019,No,0.00,0.00
id#46,49.0800,7515.05,4884.78,50.6087,7708.93,8420.80,-0.084537,-8.45,1.104706,No,0.00,0.00
id#47,49.0800,5278.16,3430.81,50.6087,5442.56,8577.12,-0.365456,-36.55,1.110466,No,0.00,0.00
id#48,49.0800,4450.64,2892.92,50.6087,4589.27,5692.57,-0.193815,-19.38,1.110466,No,0.00,0.00
id#49,49.0800,4196.08,2727.45,50.6087,4196.08,6197.36,-0.322924,-32.29,1.076923,No,0.00,0.00
id#50,49.0800,6022.08,3914.35,50.6087,6209.65,8496.09,-0.269117,-26.91,1.110466,No,0.00,0.00
id#51,49.0800,6612.03,4297.82,50.6087,6612.03,8362.30,-0.209306,-20.93,1.076923,No,0.00,0.00
id#52,49.0800,6416.03,4170.42,50.6087,6595.78,7088.39,-0.069495,-6.95,1.107093,No,0.00,0.00
id#53,49.0800,4794.68,3116.54,50.6087,4827.87,4934.15,-0.021540,-2.15,1.084379,No,0.00,0.00
id#54,49.0800,7328.70,4763.66,50.6087,7350.78,7830.30,-0.061238,-6.12,1.080168,No,0.00,0.00
id#55,49.0800,6059.86,3938.91,50.6087,6059.86,7909.18,-0.233819,-23.38,1.076923,No,0.00,0.00
id#56,49.0800,4942.00,3212.30,50.6087,4989.81,5011.29,-0.004286,-0.43,1.087342,No,0.00,0.00
id#57,49.0800,8059.30,5238.55,50.6087,8232.87,8584.63,-0.040975,-4.10,1.100116,No,0.00,0.00
id#58,49.0800,6612.36,4298.03,50.6087,6818.32,7554.10,-0.097402,-9.74,1.110466,No,0.00,0.00
id#59,49.0800,4410.75,2866.99,50.6087,4527.60,5311.50,-0.147584,-14.76,1.105454,No,0.00,0.00
id#60,49.0800,7359.37,4783.59,50.6087,7391.23,7698.64,-0.039931,-3.99,1.081585,No,0.00,0.00
id#61,49.0800,5566.02,3617.91,50.6087,5715.44,6392.64,-0.105934,-10.59,1.105834,No,0.00,0.00
id#62,49.0800,6513.23,4233.60,50.6087,6716.10,8477.08,-0.207734,-20.77,1.110466,No,0.00,0.00
id#63,49.0800,6384.66,4150.03,50.6087,6384.66,7863.10,-0.188023,-18.80,1.076923,No,0.00,0.00
id#64,49.0800,4797.70,3118.50,50.6087,4894.04,5281.72,-0.073400,-7.34,1.098550,No,0.00,0.00
id#65,49.0800,5902.92,3836.90,50.6087,6086.78,8858.93,-0.312921,-31.29,1.110466,No,0.00,0.00
id#66,49.0800,7230.07,4699.54,50.6087,7357.97,7588.94,-0.030436,-3.04,1.095974,No,0.00,0.00
id#67,49.0800,5199.19,3379.48,50.6087,5361.14,7300.19,-0.265617,-26.56,1.110466,No,0.00,0.00
id#68,49.0800,3569.51,2320.18,50.6087,3569.51,4992.42,-0.285013,-28.50,1.076923,No,0.00,0.00
id#69,49.0800,4288.64,2787.61,50.6087,4422.22,6180.19,-0.284453,-28.45,1.110466,No,0.00,0.00
