position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.2065,6507.15,4229.65,1.1672,6386.74,6410.27,-0.003670,-0.37,1.056996,No,0.00,0.00
id#1,1.2065,7535.86,4898.31,1.1672,7408.39,7528.43,-0.015944,-1.59,1.058706,No,0.00,0.00
id#2,1.2065,5799.17,3769.46,1.1672,5708.13,5764.42,-0.009765,-0.98,1.060016,No,0.00,0.00
id#3,1.2065,5768.79,3749.71,1.1672,5688.74,5701.72,-0.002277,-0.23,1.061979,No,0.00,0.00
id#4,1.2065,4346.11,2824.97,1.1672,4346.11,6030.53,-0.279314,-27.93,1.076923,No,0.00,0.00
id#5,1.2065,6539.06,4250.39,1.1672,6537.88,7154.38,-0.086170,-8.62,1.076729,No,0.00,0.00
id#6,1.2065,6977.22,4535.19,1.1672,6929.59,7070.42,-0.019919,-1.99,1.069571,No,0.00,0.00
id#7,1.2065,5054.53,3285.44,1.1672,5054.53,5952.75,-0.150891,-15.09,1.076923,No,0.00,0.00
id#8,1.2065,7021.50,4563.97,1.1672,6988.52,7252.46,-0.036393,-3.64,1.071865,No,0.00,0.00
id#9,1.2065,6496.28,4222.58,1.1672,6420.35,6420.54,-0.000030,-0.00,1.064336,No,0.00,0.00
id#10,1.2065,5807.78,3775.06,1.1672,5618.63,8611.53,-0.347546,-34.75,1.041849,No,0.00,0.00
id#11,1.2065,4651.37,3023.39,1.1672,4520.31,5301.73,-0.147389,-14.74,1.046581,No,0.00,0.00
id#12,1.2065,5669.77,3685.35,1.1672,5555.90,5812.73,-0.044184,-4.42,1.055295,No,0.00,0.00
id#13,1.2065,8469.40,5505.11,1.1672,8352.69,8354.72,-0.000242,-0.02,1.062083,No,0.00,0.00
id#14,1.2065,4047.26,2630.72,1.1672,4045.69,4428.13,-0.086366,-8.64,1.076505,No,0.00,0.00
id#15,1.2065,5262.90,3420.89,1.1672,5262.90,6257.62,-0.158961,-15.90,1.076923,No,0.00,0.00
id#16,1.2065,5606.42,3644.17,1.1672,5423.82,6898.01,-0.213712,-21.37,1.041849,No,0.00,0.00
id#17,1.2065,7066.90,4593.48,1.1672,6836.74,7463.88,-0.084023,-8.40,1.041849,No,0.00,0.00
id#18,1.2065,6588.49,4282.52,1.1672,6457.23,6628.36,-0.025818,-2.58,1.055467,No,0.00,0.00
id#19,1.2065,4889.69,3178.30,1.1672,4889.69,6190.22,-0.210094,-21.01,1.076923,No,0.00,0.00
id#20,1.2065,5827.35,3787.78,1.1672,5742.27,5763.76,-0.003729,-0.37,1.061200,No,0.00,0.00
id#21,1.2065,5295.24,3441.90,1.1672,5295.24,7167.03,-0.261167,-26.12,1.076923,No,0.00,0.00
id#22,1.2065,7129.92,4634.45,1.1672,6965.89,7855.53,-0.113250,-11.33,1.052148,No,0.00,0.00
id#23,1.2065,5530.21,3594.63,1.1672,5459.67,5462.89,-0.000590,-0.06,1.063186,No,0.00,0.00
id#24,1.2065,7700.84,5005.55,1.1672,7450.04,8361.38,-0.108994,-10.90,1.041849,No,0.00,0.00
id#25,1.2065,6061.62,3940.05,1.1672,6061.62,6669.40,-0.091129,-9.11,1.076923,No,0.00,0.00
