position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2943.5851,5803.83,3772.49,3095.9968,5803.83,7788.13,-0.254786,-25.48,1.076923,No,0.00,0.00
id#1,2943.5851,7952.22,5168.94,3095.9968,8128.32,8133.09,-0.000587,-0.06,1.100772,No,0.00,0.00
id#2,2943.5851,5113.55,3323.81,3095.9968,5113.55,5905.58,-0.134116,-13.41,1.076923,No,0.00,0.00
id#3,2943.5851,6011.22,3907.29,3095.9968,6044.52,6441.90,-0.061686,-6.17,1.082889,No,0.00,0.00
id#4,2943.5851,8495.58,5522.13,3095.9968,8683.89,8690.13,-0.000718,-0.07,1.100793,No,0.00,0.00
id#5,2943.5851,6493.55,4220.81,3095.9968,6580.97,6686.51,-0.015784,-1.58,1.091421,No,0.00,0.00
id#6,2943.5851,5023.42,3265.22,3095.9968,5244.28,6515.39,-0.195094,-19.51,1.124271,No,0.00,0.00
id#7,2943.5851,4875.54,3169.10,3095.9968,4875.54,6558.19,-0.256573,-25.66,1.076923,No,0.00,0.00
id#8,2943.5851,4852.14,3153.89,3095.9968,5103.37,8027.20,-0.364240,-36.42,1.132684,No,0.00,0.00
id#9,2943.5851,7016.36,4560.64,3095.9968,7223.95,7480.18,-0.034255,-3.43,1.108784,No,0.00,0.00
id#10,2943.5851,7669.81,4985.38,3095.9968,8029.33,8172.23,-0.017486,-1.75,1.127404,No,0.00,0.00
id#11,2943.5851,5187.36,3371.78,3095.9968,5394.71,5589.08,-0.034776,-3.48,1.119971,No,0.00,0.00
id#12,2943.5851,5879.60,3821.74,3095.9968,6062.41,6177.44,-0.018622,-1.86,1.110407,No,0.00,0.00
id#13,2943.5851,4750.86,3088.06,3095.9968,4750.86,6594.93,-0.279619,-27.96,1.076923,No,0.00,0.00
id#14,2943.5851,6130.02,3984.52,3095.9968,6130.02,8677.20,-0.293548,-29.35,1.076923,No,0.00,0.00
id#15,2943.5851,5674.74,3688.58,3095.9968,5968.57,8722.12,-0.315698,-31.57,1.132684,No,0.00,0.00
id#16,2943.5851,5905.94,3838.86,3095.9968,5939.51,6327.72,-0.061350,-6.13,1.083046,No,0.00,0.00
id#17,2943.5851,5782.25,3758.47,3095.9968,6024.31,6752.76,-0.107874,-10.79,1.122006,No,0.00,0.00
id#18,2943.5851,4974.59,3233.48,3095.9968,5232.16,7578.08,-0.309566,-30.96,1.132684,No,0.00,0.00
id#19,2943.5851,4596.41,2987.67,3095.9968,4596.41,5507.36,-0.165406,-16.54,1.076923,No,0.00,0.00
id#20,2943.5851,6801.08,4420.70,3095.9968,6801.08,8240.77,-0.174703,-17.47,1.076923,No,0.00,0.00
id#21,2943.5851,4169.75,2710.34,3095.9968,4169.75,6069.09,-0.312953,-31.30,1.076923,No,0.00,0.00
id#22,2943.5851,6753.64,4389.87,3095.9968,6922.62,6933.11,-0.001514,-0.15,1.103868,No,0.00,0.00
