position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2653.1590,3527.47,2292.86,2577.0500,3527.47,4489.48,-0.214281,-21.43,1.076923,No,0.00,0.00
id#1,2653.1590,6882.54,4473.65,2577.0500,6685.10,7897.50,-0.153517,-15.35,1.046030,No,0.00,0.00
id#2,2653.1590,5671.17,3686.26,2577.0500,5508.48,7368.31,-0.252409,-25.24,1.046030,No,0.00,0.00
id#3,2653.1590,6112.20,3972.93,2577.0500,6049.25,6052.81,-0.000588,-0.06,1.065831,No,0.00,0.00
id#4,2653.1590,5710.05,3711.53,2577.0500,5710.05,6612.02,-0.136413,-13.64,1.076923,No,0.00,0.00
id#5,2653.1590,6291.49,4089.47,2577.0500,6174.37,6693.73,-0.077588,-7.76,1.056876,No,0.00,0.00
id#6,2653.1590,7862.92,5110.90,2577.0500,7794.95,7827.74,-0.004189,-0.42,1.067614,No,0.00,0.00
id#7,2653.1590,6051.45,3933.44,2577.0500,5953.13,6000.67,-0.007922,-0.79,1.059426,No,0.00,0.00
id#8,2653.1590,4840.37,3146.24,2577.0500,4777.64,4820.36,-0.008862,-0.89,1.062965,No,0.00,0.00
id#9,2653.1590,4439.87,2885.92,2577.0500,4439.87,5400.24,-0.177837,-17.78,1.076923,No,0.00,0.00
id#10,2653.1590,5015.88,3260.32,2577.0500,5015.88,5772.78,-0.131115,-13.11,1.076923,No,0.00,0.00
id#11,2653.1590,7963.77,5176.45,2577.0500,7786.17,8349.75,-0.067496,-6.75,1.052906,No,0.00,0.00
id#12,2653.1590,6681.58,4343.03,2577.0500,6515.88,7294.60,-0.106753,-10.68,1.050217,No,0.00,0.00
id#13,2653.1590,5817.55,3781.41,2577.0500,5685.67,5881.62,-0.033314,-3.33,1.052511,No,0.00,0.00
id#14,2653.1590,7283.98,4734.59,2577.0500,7217.25,7236.57,-0.002669,-0.27,1.067058,No,0.00,0.00
id#15,2653.1590,6409.37,4166.09,2577.0500,6309.85,6340.32,-0.004806,-0.48,1.060201,No,0.00,0.00
id#16,2653.1590,6550.17,4257.61,2577.0500,6550.17,7094.49,-0.076724,-7.67,1.076923,No,0.00,0.00
id#17,2653.1590,6449.43,4192.13,2577.0500,6400.24,6457.19,-0.008820,-0.88,1.068710,No,0.00,0.00
id#18,2653.1590,4320.36,2808.23,2577.0500,4196.42,6677.12,-0.371523,-37.15,1.046030,No,0.00,0.00
id#19,2653.1590,5732.94,3726.41,2577.0500,5578.97,7112.54,-0.215614,-21.56,1.048001,No,0.00,0.00
id#20,2653.1590,8196.56,5327.76,2577.0500,7961.43,8919.35,-0.107398,-10.74,1.046030,No,0.00,0.00
id#21,2653.1590,5296.48,3442.71,2577.0500,5197.67,5694.17,-0.087195,-8.72,1.056831,No,0.00,0.00
id#22,2653.1590,8268.94,5374.81,2577.0500,8177.19,8177.26,-0.000008,-0.00,1.064975,No,0.00,0.00
id#23,2653.1590,4903.01,3186.96,2577.0500,4903.01,5658.51,-0.133516,-13.35,1.076923,No,0.00,0.00
id#24,2653.1590,5449.31,3542.05,2577.0500,5449.31,6489.62,-0.160303,-16.03,1.076923,No,0.00,0.00
id#25,2653.1590,6064.39,3941.86,2577.0500,5890.43,9064.48,-0.350164,-35.02,1.046030,No,0.00,0.00
id#26,2653.1590,8455.14,5495.84,2577.0500,8212.59,9077.79,-0.095309,-9.53,1.046030,No,0.00,0.00
id#27,2653.1590,5761.35,3744.87,2577.0500,5761.35,5964.09,-0.033994,-3.40,1.076923,No,0.00,0.00
id#28,2653.1590,6706.06,4358.94,2577.0500,6513.69,7968.52,-0.182572,-18.26,1.046030,No,0.00,0.00
id#29,2653.1590,5854.30,3805.29,2577.0500,5718.84,6575.85,-0.130328,-13.03,1.052005,No,0.00,0.00
id#30,2653.1590,7593.37,4935.69,2577.0500,7458.32,7987.80,-0.066286,-6.63,1.057770,No,0.00,0.00
id#31,2653.1590,5872.13,3816.89,2577.0500,5866.94,6280.75,-0.065886,-6.59,1.075970,No,0.00,0.00
id#32,2653.1590,4917.49,3196.37,2577.0500,4917.49,6172.46,-0.203317,-20.33,1.076923,No,0.00,0.00
id#33,2653.1590,5226.41,3397.17,2577.0500,5226.41,7070.03,-0.260766,-26.08,1.076923,No,0.00,0.00
id#34,2653.1590,4653.86,3025.01,2577.0500,4526.20,5856.67,-0.227171,-22.72,1.047382,No,0.00,0.00
id#35,2653.1590,5091.23,3309.30,2577.0500,5091.23,7122.20,-0.285160,-28.52,1.076923,No,0.00,0.00
id#36,2653.1590,6347.18,4125.67,2577.0500,6318.81,6518.62,-0.030652,-3.07,1.072109,No,0.00,0.00
id#37,2653.1590,7893.66,5130.88,2577.0500,7842.58,7955.75,-0.014225,-1.42,1.069953,No,0.00,0.00
id#38,2653.1590,7886.57,5126.27,2577.0500,7796.76,7797.28,-0.000068,-0.01,1.064658,No,0.00,0.00
id#39,2653.1590,6148.15,3996.30,2577.0500,6140.51,6629.41,-0.073747,-7.37,1.075585,No,0.00,0.00
id#40,2653.1590,5688.97,3697.83,2577.0500,5688.97,6454.86,-0.118652,-11.87,1.076923,No,0.00,0.00
id#41,2653.1590,5845.89,3799.83,2577.0500,5736.17,6133.87,-0.064837,-6.48,1.056712,No,0.00,0.00
id#42,2653.1590,6372.85,4142.36,2577.0500,6372.85,7311.03,-0.128323,-12.83,1.076923,No,0.00,0.00
id#43,2653.1590,4508.55,2930.55,2577.0500,4508.55,5633.45,-0.199683,-19.97,1.076923,No,0.00,0.00
id#44,2653.1590,6271.19,4076.27,2577.0500,6244.72,6417.24,-0.026884,-2.69,1.072377,No,0.00,0.00
id#45,2653.1590,5802.60,3771.69,2577.0500,5802.60,7127.22,-0.185853,-18.59,1.076923,No,0.00,0.00
id#46,2653.1590,6238.45,4054.99,2577.0500,6094.23,6344.84,-0.039499,-3.95,1.052026,No,0.00,0.00
id#47,2653.1590,6723.50,4370.27,2577.0500,6687.42,6861.53,-0.025374,-2.54,1.071145,No,0.00,0.00
id#48,2653.1590,6046.47,3930.21,2577.0500,5873.02,7799.60,-0.247010,-24.70,1.046030,No,0.00,0.00
