position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2341.0924,6184.12,4019.68,2361.9610,6235.03,6972.20,-0.105729,-10.57,1.085789,No,0.00,0.00
id#1,2341.0924,6497.02,4223.06,2361.9610,6497.02,8326.85,-0.219751,-21.98,1.076923,No,0.00,0.00
id#2,2341.0924,7201.70,4681.10,2361.9610,7201.70,8619.70,-0.164507,-16.45,1.076923,No,0.00,0.00
id#3,2341.0924,5295.27,3441.93,2361.9610,5295.27,6020.97,-0.120528,-12.05,1.076923,No,0.00,0.00
id#4,2341.0924,6068.10,3944.26,2361.9610,6101.20,6221.70,-0.019367,-1.94,1.082798,No,0.00,0.00
id#5,2341.0924,5450.98,3543.14,2361.9610,5450.98,7046.15,-0.226389,-22.64,1.076923,No,0.00,0.00
id#6,2341.0924,5923.39,3850.21,2361.9610,5923.39,8409.50,-0.295631,-29.56,1.076923,No,0.00,0.00
id#7,2341.0924,5560.63,3614.41,2361.9610,5601.93,6463.31,-0.133273,-13.33,1.084921,No,0.00,0.00
id#8,2341.0924,6241.61,4057.05,2361.9610,6241.61,7550.77,-0.173381,-17.34,1.076923,No,0.00,0.00
id#9,2341.0924,6402.70,4161.75,2361.9610,6402.70,7298.57,-0.122746,-12.27,1.076923,No,0.00,0.00
id#10,2341.0924,5707.69,3710.00,2361.9610,5707.69,7315.53,-0.219784,-21.98,1.076923,No,0.00,0.00
id#11,2341.0924,6212.62,4038.21,2361.9610,6240.55,6261.26,-0.003308,-0.33,1.081764,No,0.00,0.00
id#12,2341.0924,5068.95,3294.82,2361.9610,5068.95,5917.70,-0.143426,-14.34,1.076923,No,0.00,0.00
id#13,2341.0924,6874.64,4468.52,2361.9610,6882.52,7217.29,-0.046386,-4.64,1.078157,No,0.00,0.00
id#14,2341.0924,5006.25,3254.06,2361.9610,5006.25,5553.00,-0.098460,-9.85,1.076923,No,0.00,0.00
