position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2615.7760,6553.08,4259.50,2772.5796,6943.13,7713.27,-0.099847,-9.98,1.141022,No,0.00,0.00
id#1,2615.7760,5820.02,3783.01,2772.5796,5858.34,6213.29,-0.057127,-5.71,1.084015,No,0.00,0.00
id#2,2615.7760,4697.09,3053.11,2772.5796,4955.01,5459.89,-0.092471,-9.25,1.136059,No,0.00,0.00
id#3,2615.7760,9246.75,6010.39,2772.5796,9372.77,9526.63,-0.016151,-1.62,1.091600,No,0.00,0.00
id#4,2615.7760,4006.25,2604.06,2772.5796,4006.25,5600.39,-0.284649,-28.46,1.076923,No,0.00,0.00
id#5,2615.7760,7486.02,4865.91,2772.5796,7486.02,9168.70,-0.183524,-18.35,1.076923,No,0.00,0.00
id#6,2615.7760,5686.14,3695.99,2772.5796,5686.21,6214.63,-0.085029,-8.50,1.076936,No,0.00,0.00
id#7,2615.7760,6096.40,3962.66,2772.5796,6207.99,6265.02,-0.009103,-0.91,1.096637,No,0.00,0.00
id#8,2615.7760,6267.72,4074.01,2772.5796,6641.29,7467.01,-0.110583,-11.06,1.141111,No,0.00,0.00
id#9,2615.7760,4520.50,2938.33,2772.5796,4520.50,6331.19,-0.285995,-28.60,1.076923,No,0.00,0.00
id#10,2615.7760,4625.52,3006.59,2772.5796,4902.80,6392.16,-0.232998,-23.30,1.141480,No,0.00,0.00
id#11,2615.7760,5419.65,3522.77,2772.5796,5525.67,5550.34,-0.004446,-0.44,1.097990,No,0.00,0.00
id#12,2615.7760,6723.99,4370.60,2772.5796,6881.88,6882.92,-0.000151,-0.02,1.102210,No,0.00,0.00
id#13,2615.7760,6314.52,4104.44,2772.5796,6477.07,6492.49,-0.002374,-0.24,1.104646,No,0.00,0.00
id#14,2615.7760,7533.34,4896.67,2772.5796,7702.77,7722.91,-0.002608,-0.26,1.101144,No,0.00,0.00
id#15,2615.7760,4933.84,3207.00,2772.5796,5229.61,6728.81,-0.222804,-22.28,1.141480,No,0.00,0.00
id#16,2615.7760,3809.04,2475.87,2772.5796,3809.04,4757.07,-0.199289,-19.93,1.076923,No,0.00,0.00
id#17,2615.7760,7518.42,4886.97,2772.5796,7948.79,8104.85,-0.019256,-1.93,1.138568,No,0.00,0.00
id#18,2615.7760,7053.96,4585.08,2772.5796,7074.86,7737.98,-0.085697,-8.57,1.080113,No,0.00,0.00
id#19,2615.7760,6916.16,4495.50,2772.5796,6916.16,7870.53,-0.121259,-12.13,1.076923,No,0.00,0.00
id#20,2615.7760,6273.03,4077.47,2772.5796,6324.73,6660.13,-0.050360,-5.04,1.085797,No,0.00,0.00
id#21,2615.7760,6516.44,4235.69,2772.5796,6600.42,6778.61,-0.026286,-2.63,1.090801,No,0.00,0.00
id#22,2615.7760,6311.67,4102.59,2772.5796,6311.67,7773.69,-0.188072,-18.81,1.076923,No,0.00,0.00
id#23,2615.7760,6048.85,3931.75,2772.5796,6289.85,6635.90,-0.052148,-5.21,1.119829,No,0.00,0.00
id#24,2615.7760,7607.43,4944.83,2772.5796,8063.46,9413.13,-0.143382,-14.34,1.141480,No,0.00,0.00
id#25,2615.7760,5778.46,3756.00,2772.5796,6028.31,6281.36,-0.040286,-4.03,1.123486,No,0.00,0.00
id#26,2615.7760,8188.56,5322.56,2772.5796,8188.56,8670.37,-0.055570,-5.56,1.076923,No,0.00,0.00
id#27,2615.7760,5697.85,3703.60,2772.5796,5831.50,5848.99,-0.002989,-0.30,1.102185,No,0.00,0.00
id#28,2615.7760,3548.58,2306.58,2772.5796,3548.58,4611.01,-0.230412,-23.04,1.076923,No,0.00,0.00
id#29,2615.7760,7197.11,4678.12,2772.5796,7427.30,7520.32,-0.012369,-1.24,1.111367,No,0.00,0.00
id#30,2615.7760,5028.89,3268.78,2772.5796,5330.35,7814.39,-0.317881,-31.79,1.141480,No,0.00,0.00
id#31,2615.7760,5080.33,3302.21,2772.5796,5302.97,5715.49,-0.072175,-7.22,1.124119,No,0.00,0.00
id#32,2615.7760,5843.22,3798.09,2772.5796,6001.62,6017.60,-0.002656,-0.27,1.106116,No,0.00,0.00
id#33,2615.7760,7401.46,4810.95,2772.5796,7401.46,8676.06,-0.146910,-14.69,1.076923,No,0.00,0.00
id#34,2615.7760,4710.06,3061.54,2772.5796,4710.06,6861.96,-0.313598,-31.36,1.076923,No,0.00,0.00
id#35,2615.7760,6941.09,4511.71,2772.5796,6941.09,8134.97,-0.146759,-14.68,1.076923,No,0.00,0.00
id#36,2615.7760,5875.25,3818.91,2772.5796,6016.78,6032.57,-0.002618,-0.26,1.102865,No,0.00,0.00
id#37,2615.7760,7676.16,4989.50,2772.5796,8136.31,8773.85,-0.072664,-7.27,1.141480,No,0.00,0.00
id#38,2615.7760,5181.78,3368.16,2772.5796,5492.40,7946.02,-0.308786,-30.88,1.141480,No,0.00,0.00
id#39,2615.7760,5615.81,3650.28,2772.5796,5798.95,5973.31,-0.029190,-2.92,1.112043,No,0.00,0.00
id#40,2615.7760,5647.16,3670.65,2772.5796,5985.68,8351.13,-0.283249,-28.32,1.141480,No,0.00,0.00
id#41,2615.7760,5151.54,3348.50,2772.5796,5195.81,5438.29,-0.044589,-4.46,1.086177,No,0.00,0.00
id#42,2615.7760,5534.96,3597.73,2772.5796,5534.96,6671.48,-0.170355,-17.04,1.076923,No,0.00,0.00
id#43,2615.7760,5182.23,3368.45,2772.5796,5492.88,7219.73,-0.239186,-23.92,1.141480,No,0.00,0.00
id#44,2615.7760,6716.64,4365.81,2772.5796,7111.16,8573.78,-0.170593,-17.06,1.140179,No,0.00,0.00
id#45,2615.7760,7174.81,4663.63,2772.5796,7359.53,7359.56,-0.000003,-0.00,1.104649,No,0.00,0.00
id#46,2615.7760,8397.20,5458.18,2772.5796,8472.94,8759.91,-0.032759,-3.28,1.086637,No,0.00,0.00
id#47,2615.7760,4216.60,2740.79,2772.5796,4216.60,5290.36,-0.202965,-20.30,1.076923,No,0.00,0.00
id#48,2615.7760,7339.86,4770.91,2772.5796,7398.94,7640.82,-0.031656,-3.17,1.085591,No,0.00,0.00
id#49,2615.7760,5143.51,3343.28,2772.5796,5451.84,7000.86,-0.221261,-22.13,1.141480,No,0.00,0.00
id#50,2615.7760,7436.84,4833.95,2772.5796,7856.67,8308.73,-0.054408,-5.44,1.137718,No,0.00,0.00
id#51,2615.7760,4992.15,3244.90,2772.5796,5291.41,7727.21,-0.315224,-31.52,1.141480,No,0.00,0.00
id#52,2615.7760,5727.91,3723.14,2772.5796,5727.91,7385.65,-0.224453,-22.45,1.076923,No,0.00,0.00
id#53,2615.7760,7779.64,5056.76,2772.5796,8055.73,8363.25,-0.036771,-3.68,1.115142,No,0.00,0.00
id#54,2615.7760,6573.08,4272.50,2772.5796,6967.11,7863.20,-0.113960,-11.40,1.141480,No,0.00,0.00
id#55,2615.7760,5758.88,3743.27,2772.5796,5812.21,6054.96,-0.040091,-4.01,1.086897,No,0.00,0.00
id#56,2615.7760,5572.67,3622.24,2772.5796,5781.39,6144.12,-0.059037,-5.90,1.117259,No,0.00,0.00
id#57,2615.7760,6534.57,4247.47,2772.5796,6884.01,7531.74,-0.086000,-8.60,1.134513,No,0.00,0.00
id#58,2615.7760,3746.07,2434.95,2772.5796,3746.07,5379.88,-0.303688,-30.37,1.076923,No,0.00,0.00
