position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1792.9086,4321.23,2808.80,1824.0200,4321.23,5372.96,-0.195744,-19.57,1.076923,No,0.00,0.00
id#1,1792.9086,5702.68,3706.75,1824.0200,5702.68,7893.88,-0.277581,-27.76,1.076923,No,0.00,0.00
id#2,1792.9086,4864.54,3161.95,1824.0200,4948.95,7086.43,-0.301630,-30.16,1.095610,No,0.00,0.00
id#3,1792.9086,6662.58,4330.67,1824.0200,6778.19,8389.44,-0.192057,-19.21,1.095610,No,0.00,0.00
id#4,1792.9086,6406.17,4164.01,1824.0200,6517.33,8208.67,-0.206043,-20.60,1.095610,No,0.00,0.00
id#5,1792.9086,5787.22,3761.69,1824.0200,5787.22,6834.71,-0.153260,-15.33,1.076923,No,0.00,0.00
id#6,1792.9086,5558.80,3613.22,1824.0200,5582.54,5670.11,-0.015444,-1.54,1.081523,No,0.00,0.00
id#7,1792.9086,5413.64,3518.87,1824.0200,5507.58,8144.06,-0.323730,-32.37,1.095610,No,0.00,0.00
id#8,1792.9086,5591.80,3634.67,1824.0200,5621.38,5646.80,-0.004502,-0.45,1.082620,No,0.00,0.00
id#9,1792.9086,6166.30,4008.09,1824.0200,6273.30,8511.75,-0.262983,-26.30,1.095610,No,0.00,0.00
id#10,1792.9086,6724.79,4371.12,1824.0200,6750.92,6891.70,-0.020427,-2.04,1.081107,No,0.00,0.00
id#11,1792.9086,6143.43,3993.23,1824.0200,6250.03,8835.16,-0.292596,-29.26,1.095610,No,0.00,0.00
id#12,1792.9086,5793.81,3765.98,1824.0200,5843.74,5846.91,-0.000544,-0.05,1.086203,No,0.00,0.00
id#13,1792.9086,4633.53,3011.79,1824.0200,4633.53,5509.77,-0.159034,-15.90,1.076923,No,0.00,0.00
id#14,1792.9086,5468.29,3554.39,1824.0200,5497.00,5536.88,-0.007203,-0.72,1.082578,No,0.00,0.00
id#15,1792.9086,4067.69,2644.00,1824.0200,4138.28,5949.91,-0.304481,-30.45,1.095610,No,0.00,0.00
id#16,1792.9086,5836.90,3793.98,1824.0200,5836.90,6190.12,-0.057062,-5.71,1.076923,No,0.00,0.00
id#17,1792.9086,5190.99,3374.14,1824.0200,5206.33,5365.74,-0.029708,-2.97,1.080106,No,0.00,0.00
id#18,1792.9086,3663.12,2381.03,1824.0200,3663.12,4684.35,-0.218009,-21.80,1.076923,No,0.00,0.00
id#19,1792.9086,5108.20,3320.33,1824.0200,5108.20,5962.86,-0.143330,-14.33,1.076923,No,0.00,0.00
id#20,1792.9086,7095.57,4612.12,1824.0200,7153.99,7206.80,-0.007328,-0.73,1.085789,No,0.00,0.00
id#21,1792.9086,3793.35,2465.68,1824.0200,3859.18,6046.20,-0.361718,-36.17,1.095610,No,0.00,0.00
id#22,1792.9086,6495.08,4221.80,1824.0200,6527.56,6581.87,-0.008250,-0.82,1.082309,No,0.00,0.00
id#23,1792.9086,4703.80,3057.47,1824.0200,4785.42,6807.19,-0.297005,-29.70,1.095610,No,0.00,0.00
id#24,1792.9086,6854.03,4455.12,1824.0200,6854.03,7643.29,-0.103262,-10.33,1.076923,No,0.00,0.00
id#25,1792.9086,6572.92,4272.40,1824.0200,6624.16,6642.74,-0.002796,-0.28,1.085319,No,0.00,0.00
id#26,1792.9086,5208.72,3385.67,1824.0200,5299.11,7138.91,-0.257715,-25.77,1.095610,No,0.00,0.00
id#27,1792.9086,5895.89,3832.33,1824.0200,5917.34,6039.31,-0.020196,-2.02,1.080840,No,0.00,0.00
id#28,1792.9086,8024.46,5215.90,1824.0200,8099.05,8260.89,-0.019591,-1.96,1.086933,No,0.00,0.00
id#29,1792.9086,5026.42,3267.18,1824.0200,5026.42,5994.30,-0.161466,-16.15,1.076923,No,0.00,0.00
id#30,1792.9086,5559.07,3613.40,1824.0200,5559.07,7413.16,-0.250107,-25.01,1.076923,No,0.00,0.00
id#31,1792.9086,4693.17,3050.56,1824.0200,4693.17,7505.35,-0.374690,-37.47,1.076923,No,0.00,0.00
id#32,1792.9086,7207.82,4685.08,1824.0200,7291.51,7728.89,-0.056589,-5.66,1.089428,No,0.00,0.00
id#33,1792.9086,6186.45,4021.19,1824.0200,6293.80,7472.16,-0.157700,-15.77,1.095610,No,0.00,0.00
id#34,1792.9086,4828.20,3138.33,1824.0200,4828.20,6927.72,-0.303061,-30.31,1.076923,No,0.00,0.00
id#35,1792.9086,8212.30,5338.00,1824.0200,8305.90,8598.85,-0.034068,-3.41,1.089197,No,0.00,0.00
id#36,1792.9086,5359.75,3483.84,1824.0200,5434.40,6301.20,-0.137561,-13.76,1.091923,No,0.00,0.00
id#37,1792.9086,5353.77,3479.95,1824.0200,5384.86,5393.94,-0.001684,-0.17,1.083176,No,0.00,0.00
id#38,1792.9086,5355.60,3481.14,1824.0200,5355.60,6799.09,-0.212307,-21.23,1.076923,No,0.00,0.00
id#39,1792.9086,4920.61,3198.40,1824.0200,4920.61,6529.90,-0.246449,-24.64,1.076923,No,0.00,0.00
id#40,1792.9086,6017.86,3911.61,1824.0200,6062.08,6071.83,-0.001604,-0.16,1.084837,No,0.00,0.00
id#41,1792.9086,6595.91,4287.34,1824.0200,6710.37,7324.38,-0.083832,-8.38,1.095610,No,0.00,0.00
id#42,1792.9086,5534.60,3597.49,1824.0200,5534.60,7121.52,-0.222835,-22.28,1.076923,No,0.00,0.00
id#43,1792.9086,6603.43,4292.23,1824.0200,6718.02,7624.40,-0.118879,-11.89,1.095610,No,0.00,0.00
id#44,1792.9086,5440.28,3536.18,1824.0200,5503.54,5783.12,-0.048344,-4.83,1.089446,No,0.00,0.00
id#45,1792.9086,4520.40,2938.26,1824.0200,4598.84,5923.76,-0.223662,-22.37,1.095610,No,0.00,0.00
