position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,406.1600,7921.05,5148.69,393.3829,7921.05,8336.41,-0.049824,-4.98,1.076923,No,0.00,0.00
id#1,406.1600,7562.17,4915.41,393.3829,7562.17,8422.00,-0.102094,-10.21,1.076923,No,0.00,0.00
id#2,406.1600,5078.35,3300.93,393.3829,4918.60,6676.05,-0.263248,-26.32,1.043045,No,0.00,0.00
id#3,406.1600,5717.05,3716.08,393.3829,5717.05,6638.86,-0.138851,-13.89,1.076923,No,0.00,0.00
id#4,406.1600,5055.58,3286.13,393.3829,4896.54,5962.67,-0.178801,-17.88,1.043045,No,0.00,0.00
id#5,406.1600,5897.07,3833.09,393.3829,5711.56,8732.35,-0.345931,-34.59,1.043045,No,0.00,0.00
id#6,406.1600,6318.74,4107.18,393.3829,6119.96,6841.03,-0.105404,-10.54,1.043045,No,0.00,0.00
id#7,406.1600,6363.84,4136.50,393.3829,6163.64,8097.12,-0.238786,-23.88,1.043045,No,0.00,0.00
id#8,406.1600,5955.70,3871.21,393.3829,5955.70,6357.66,-0.063224,-6.32,1.076923,No,0.00,0.00
id#9,406.1600,5312.74,3453.28,393.3829,5245.21,5245.35,-0.000026,-0.00,1.063235,No,0.00,0.00
id#10,406.1600,3602.07,2341.35,393.3829,3602.07,5020.66,-0.282550,-28.26,1.076923,No,0.00,0.00
id#11,406.1600,7244.47,4708.91,393.3829,7085.79,7331.63,-0.033532,-3.35,1.053334,No,0.00,0.00
id#12,406.1600,8393.59,5455.83,393.3829,8250.05,8288.49,-0.004638,-0.46,1.058507,No,0.00,0.00
id#13,406.1600,7255.33,4715.96,393.3829,7140.56,7184.17,-0.006070,-0.61,1.059888,No,0.00,0.00
id#14,406.1600,4663.76,3031.45,393.3829,4663.76,5899.91,-0.209520,-20.95,1.076923,No,0.00,0.00
id#15,406.1600,6697.98,4353.69,393.3829,6520.30,6812.54,-0.042897,-4.29,1.048355,No,0.00,0.00
id#16,406.1600,6458.16,4197.80,393.3829,6325.08,6727.56,-0.059826,-5.98,1.054732,No,0.00,0.00
id#17,406.1600,4231.13,2750.23,393.3829,4231.13,5939.16,-0.287588,-28.76,1.076923,No,0.00,0.00
id#18,406.1600,5559.74,3613.83,393.3829,5559.74,6908.33,-0.195212,-19.52,1.076923,No,0.00,0.00
id#19,406.1600,4945.92,3214.85,393.3829,4790.33,5866.78,-0.183482,-18.35,1.043045,No,0.00,0.00
id#20,406.1600,6577.51,4275.38,393.3829,6398.67,7561.67,-0.153802,-15.38,1.047643,No,0.00,0.00
id#21,406.1600,5835.69,3793.20,393.3829,5835.69,7221.19,-0.191866,-19.19,1.076923,No,0.00,0.00
id#22,406.1600,4643.66,3018.38,393.3829,4502.42,5586.98,-0.194123,-19.41,1.044167,No,0.00,0.00
id#23,406.1600,4321.21,2808.78,393.3829,4185.27,6733.59,-0.378450,-37.84,1.043045,No,0.00,0.00
id#24,406.1600,7750.11,5037.57,393.3829,7714.80,7923.88,-0.026386,-2.64,1.072017,No,0.00,0.00
id#25,406.1600,6438.50,4185.02,393.3829,6303.49,6563.05,-0.039548,-3.95,1.054342,No,0.00,0.00
id#26,406.1600,6073.07,3947.50,393.3829,5882.03,7760.27,-0.242033,-24.20,1.043045,No,0.00,0.00
id#27,406.1600,7270.44,4725.78,393.3829,7172.62,7172.74,-0.000017,-0.00,1.062433,No,0.00,0.00
id#28,406.1600,5330.99,3465.14,393.3829,5163.29,6356.47,-0.187711,-18.77,1.043045,No,0.00,0.00
id#29,406.1600,4202.28,2731.48,393.3829,4202.28,4896.37,-0.141757,-14.18,1.076923,No,0.00,0.00
id#30,406.1600,6893.22,4480.59,393.3829,6676.37,7154.32,-0.066807,-6.68,1.043045,No,0.00,0.00
id#31,406.1600,4458.98,2898.33,393.3829,4458.98,5505.72,-0.190119,-19.01,1.076923,No,0.00,0.00
id#32,406.1600,6740.55,4381.36,393.3829,6709.98,6971.92,-0.037570,-3.76,1.072040,No,0.00,0.00
id#33,406.1600,3755.21,2440.89,393.3829,3755.21,5598.08,-0.329197,-32.92,1.076923,No,0.00,0.00
id#34,406.1600,4577.59,2975.43,393.3829,4577.59,5696.25,-0.196385,-19.64,1.076923,No,0.00,0.00
id#35,406.1600,4143.29,2693.14,393.3829,4143.29,5127.42,-0.191934,-19.19,1.076923,No,0.00,0.00
id#36,406.1600,5494.94,3571.71,393.3829,5494.94,6699.93,-0.179852,-17.99,1.076923,No,0.00,0.00
id#37,406.1600,6605.93,4293.86,393.3829,6509.81,6583.64,-0.011215,-1.12,1.061252,No,0.00,0.00
id#38,406.1600,6496.25,4222.56,393.3829,6312.87,6729.08,-0.061852,-6.19,1.046524,No,0.00,0.00
id#39,406.1600,5338.40,3469.96,393.3829,5170.46,8500.72,-0.391762,-39.18,1.043045,No,0.00,0.00
id#40,406.1600,7896.85,5132.95,393.3829,7752.93,7802.19,-0.006314,-0.63,1.057297,No,0.00,0.00
id#41,406.1600,7552.09,4908.86,393.3829,7405.55,7790.00,-0.049353,-4.94,1.056026,No,0.00,0.00
id#42,406.1600,3828.05,2488.24,393.3829,3828.05,5229.07,-0.267929,-26.79,1.076923,No,0.00,0.00
id#43,406.1600,7879.24,5121.50,393.3829,7811.29,7871.22,-0.007615,-0.76,1.067636,No,0.00,0.00
id#44,406.1600,4432.65,2881.22,393.3829,4432.65,5253.81,-0.156298,-15.63,1.076923,No,0.00,0.00
id#45,406.1600,4600.70,2990.45,393.3829,4455.97,5479.61,-0.186809,-18.68,1.043045,No,0.00,0.00
id#46,406.1600,4631.97,3010.78,393.3829,4486.26,6974.64,-0.356776,-35.68,1.043045,No,0.00,0.00
id#47,406.1600,5368.76,3489.70,393.3829,5368.72,5933.51,-0.095186,-9.52,1.076915,No,0.00,0.00
id#48,406.1600,6497.23,4223.20,393.3829,6413.62,6431.49,-0.002780,-0.28,1.063064,No,0.00,0.00
id#49,406.1600,6595.58,4287.13,393.3829,6388.09,7455.30,-0.143147,-14.31,1.043045,No,0.00,0.00
id#50,406.1600,4811.26,3127.32,393.3829,4659.90,6222.77,-0.251153,-25.12,1.043045,No,0.00,0.00
id#51,406.1600,8705.53,5658.59,393.3829,8572.19,8594.52,-0.002598,-0.26,1.060428,No,0.00,0.00
id#52,406.1600,5396.73,3507.87,393.3829,5396.73,5856.52,-0.078509,-7.85,1.076923,No,0.00,0.00
id#53,406.1600,6868.89,4464.78,393.3829,6750.90,6934.07,-0.026416,-2.64,1.058425,No,0.00,0.00
id#54,406.1600,4394.29,2856.29,393.3829,4394.29,5848.62,-0.248662,-24.87,1.076923,No,0.00,0.00
id#55,406.1600,6833.19,4441.57,393.3829,6738.47,6758.94,-0.003028,-0.30,1.061995,No,0.00,0.00
id#56,406.1600,5297.14,3443.14,393.3829,5130.50,6143.44,-0.164882,-16.49,1.043045,No,0.00,0.00
id#57,406.1600,4498.09,2923.76,393.3829,4498.09,5160.07,-0.128289,-12.83,1.076923,No,0.00,0.00
id#58,406.1600,5521.18,3588.77,393.3829,5436.37,5483.12,-0.008525,-0.85,1.060382,No,0.00,0.00
id#59,406.1600,5593.90,3636.04,393.3829,5593.90,8065.24,-0.306419,-30.64,1.076923,No,0.00,0.00
id#60,406.1600,5916.57,3845.77,393.3829,5916.57,7784.09,-0.239915,-23.99,1.076923,No,0.00,0.00
id#61,406.1600,5715.66,3715.18,393.3829,5599.66,5661.10,-0.010852,-1.09,1.055067,No,0.00,0.00
id#62,406.1600,7096.35,4612.63,393.3829,7068.84,7329.50,-0.035562,-3.56,1.072748,No,0.00,0.00
id#63,406.1600,6627.96,4308.17,393.3829,6627.96,8756.50,-0.243081,-24.31,1.076923,No,0.00,0.00
id#64,406.1600,5161.16,3354.75,393.3829,5100.69,5102.34,-0.000323,-0.03,1.064306,No,0.00,0.00
id#65,406.1600,4827.80,3138.07,393.3829,4814.03,5052.15,-0.047133,-4.71,1.073851,No,0.00,0.00
id#66,406.1600,5363.02,3485.96,393.3829,5194.31,6409.75,-0.189624,-18.96,1.043045,No,0.00,0.00
id#67,406.1600,7476.46,4859.70,393.3829,7395.23,7406.38,-0.001506,-0.15,1.065221,No,0.00,0.00
id#68,406.1600,5763.62,3746.35,393.3829,5757.03,6212.24,-0.073277,-7.33,1.075692,No,0.00,0.00
id#69,406.1600,4660.62,3029.41,393.3829,4514.01,7496.66,-0.397864,-39.79,1.043045,No,0.00,0.00
id#70,406.1600,4463.39,2901.21,393.3829,4463.39,5100.32,-0.124879,-12.49,1.076923,No,0.00,0.00
