position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3320.4092,4028.85,2618.75,3177.6638,4028.85,4605.43,-0.125196,-12.52,1.076923,No,0.00,0.00
id#1,3320.4092,3769.01,2449.85,3177.6638,3769.01,5070.67,-0.256705,-25.67,1.076923,No,0.00,0.00
id#2,3320.4092,5211.58,3387.52,3177.6638,5211.58,5825.83,-0.105437,-10.54,1.076923,No,0.00,0.00
id#3,3320.4092,5129.90,3334.43,3177.6638,5066.65,5090.49,-0.004685,-0.47,1.063644,No,0.00,0.00
id#4,3320.4092,6699.27,4354.53,3177.6638,6668.58,6975.79,-0.044040,-4.40,1.071989,No,0.00,0.00
id#5,3320.4092,4705.51,3058.58,3177.6638,4503.22,6695.03,-0.327379,-32.74,1.030626,No,0.00,0.00
id#6,3320.4092,6476.86,4209.96,3177.6638,6476.86,7500.46,-0.136471,-13.65,1.076923,No,0.00,0.00
id#7,3320.4092,7296.76,4742.90,3177.6638,7072.84,7984.75,-0.114206,-11.42,1.043875,No,0.00,0.00
id#8,3320.4092,5635.00,3662.75,3177.6638,5557.26,5568.52,-0.002022,-0.20,1.062066,No,0.00,0.00
id#9,3320.4092,5877.31,3820.25,3177.6638,5624.64,8300.84,-0.322400,-32.24,1.030626,No,0.00,0.00
id#10,3320.4092,6501.90,4226.24,3177.6638,6222.38,7320.59,-0.150017,-15.00,1.030626,No,0.00,0.00
id#11,3320.4092,5262.40,3420.56,3177.6638,5262.40,7260.53,-0.275205,-27.52,1.076923,No,0.00,0.00
id#12,3320.4092,7709.87,5011.42,3177.6638,7473.20,7733.52,-0.033661,-3.37,1.043864,No,0.00,0.00
id#13,3320.4092,6576.39,4274.65,3177.6638,6478.38,6480.92,-0.000391,-0.04,1.060873,No,0.00,0.00
id#14,3320.4092,5056.77,3286.90,3177.6638,4864.31,5878.32,-0.172501,-17.25,1.035936,No,0.00,0.00
id#15,3320.4092,4660.55,3029.36,3177.6638,4531.58,4970.11,-0.088233,-8.82,1.047123,No,0.00,0.00
id#16,3320.4092,4818.77,3132.20,3177.6638,4818.77,5948.72,-0.189948,-18.99,1.076923,No,0.00,0.00
id#17,3320.4092,4802.81,3121.83,3177.6638,4802.81,6481.13,-0.258954,-25.90,1.076923,No,0.00,0.00
id#18,3320.4092,6076.97,3950.03,3177.6638,6041.43,6278.88,-0.037817,-3.78,1.070624,No,0.00,0.00
id#19,3320.4092,6025.85,3916.80,3177.6638,5853.21,6257.04,-0.064539,-6.45,1.046069,No,0.00,0.00
id#20,3320.4092,6121.01,3978.66,3177.6638,5857.87,8989.34,-0.348354,-34.84,1.030626,No,0.00,0.00
id#21,3320.4092,5784.78,3760.10,3177.6638,5558.75,6102.14,-0.089049,-8.90,1.034845,No,0.00,0.00
id#22,3320.4092,5713.94,3714.06,3177.6638,5516.16,5669.35,-0.027020,-2.70,1.039647,No,0.00,0.00
