position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3978.6858,7664.31,4981.80,4007.9121,7666.97,7975.50,-0.038685,-3.87,1.077297,No,0.00,0.00
id#1,3978.6858,4704.16,3057.70,4007.9121,4704.16,5762.07,-0.183600,-18.36,1.076923,No,0.00,0.00
id#2,3978.6858,4446.48,2890.21,4007.9121,4446.48,5653.90,-0.213556,-21.36,1.076923,No,0.00,0.00
id#3,3978.6858,6622.78,4304.81,4007.9121,6648.90,6670.09,-0.003177,-0.32,1.081170,No,0.00,0.00
id#4,3978.6858,5396.91,3507.99,4007.9121,5396.91,7257.55,-0.256373,-25.64,1.076923,No,0.00,0.00
id#5,3978.6858,8342.04,5422.32,4007.9121,8368.14,8368.16,-0.000003,-0.00,1.080293,No,0.00,0.00
id#6,3978.6858,5781.73,3758.12,4007.9121,5817.27,7181.75,-0.189993,-19.00,1.083543,No,0.00,0.00
id#7,3978.6858,7265.41,4722.51,4007.9121,7265.41,8391.39,-0.134184,-13.42,1.076923,No,0.00,0.00
id#8,3978.6858,5091.08,3309.20,4007.9121,5128.48,5727.99,-0.104663,-10.47,1.084834,No,0.00,0.00
id#9,3978.6858,7121.19,4628.78,4007.9121,7173.50,8669.39,-0.172548,-17.25,1.084834,No,0.00,0.00
id#10,3978.6858,4953.41,3219.71,4007.9121,4971.59,5038.48,-0.013275,-1.33,1.080878,No,0.00,0.00
id#11,3978.6858,7536.86,4898.96,4007.9121,7592.23,8153.98,-0.068893,-6.89,1.084834,No,0.00,0.00
id#12,3978.6858,4171.17,2711.26,4007.9121,4171.17,5192.52,-0.196696,-19.67,1.076923,No,0.00,0.00
id#13,3978.6858,4681.66,3043.08,4007.9121,4704.79,5140.96,-0.084841,-8.48,1.082245,No,0.00,0.00
id#14,3978.6858,6753.79,4389.96,4007.9121,6779.89,6786.10,-0.000914,-0.09,1.081086,No,0.00,0.00
id#15,3978.6858,4851.43,3153.43,4007.9121,4851.43,5829.16,-0.167731,-16.77,1.076923,No,0.00,0.00
id#16,3978.6858,6686.26,4346.07,4007.9121,6730.96,8374.69,-0.196273,-19.63,1.084123,No,0.00,0.00
id#17,3978.6858,6769.43,4400.13,4007.9121,6819.16,7506.41,-0.091555,-9.16,1.084834,No,0.00,0.00
id#18,3978.6858,6808.51,4425.53,4007.9121,6822.31,6866.59,-0.006449,-0.64,1.079105,No,0.00,0.00
id#19,3978.6858,5725.07,3721.29,4007.9121,5725.07,6354.77,-0.099091,-9.91,1.076923,No,0.00,0.00
id#20,3978.6858,4518.66,2937.13,4007.9121,4521.31,4838.74,-0.065601,-6.56,1.077556,No,0.00,0.00
id#21,3978.6858,6402.18,4161.42,4007.9121,6402.18,7171.56,-0.107282,-10.73,1.076923,No,0.00,0.00
id#22,3978.6858,6086.47,3956.21,4007.9121,6131.18,6989.86,-0.122846,-12.28,1.084834,No,0.00,0.00
id#23,3978.6858,6286.40,4086.16,4007.9121,6332.58,9202.13,-0.311835,-31.18,1.084834,No,0.00,0.00
id#24,3978.6858,6338.72,4120.17,4007.9121,6352.96,6380.11,-0.004256,-0.43,1.079341,No,0.00,0.00
id#25,3978.6858,5650.67,3672.94,4007.9121,5650.67,6224.51,-0.092190,-9.22,1.076923,No,0.00,0.00
id#26,3978.6858,7565.41,4917.51,4007.9121,7565.41,8478.68,-0.107714,-10.77,1.076923,No,0.00,0.00
id#27,3978.6858,5846.14,3799.99,4007.9121,5855.01,5952.32,-0.016347,-1.63,1.078559,No,0.00,0.00
id#28,3978.6858,7152.01,4648.81,4007.9121,7196.86,8256.95,-0.128387,-12.84,1.083677,No,0.00,0.00
id#29,3978.6858,6298.34,4093.92,4007.9121,6331.92,6450.19,-0.018335,-1.83,1.082664,No,0.00,0.00
id#30,3978.6858,4757.99,3092.69,4007.9121,4757.99,6318.75,-0.247004,-24.70,1.076923,No,0.00,0.00
id#31,3978.6858,5149.16,3346.96,4007.9121,5149.16,7445.86,-0.308452,-30.85,1.076923,No,0.00,0.00
id#32,3978.6858,6607.82,4295.08,4007.9121,6607.82,7375.59,-0.104095,-10.41,1.076923,No,0.00,0.00
id#33,3978.6858,7214.81,4689.63,4007.9121,7221.83,7456.53,-0.031476,-3.15,1.077971,No,0.00,0.00
id#34,3978.6858,5265.80,3422.77,4007.9121,5265.80,6501.65,-0.190082,-19.01,1.076923,No,0.00,0.00
id#35,3978.6858,4896.34,3182.62,4007.9121,4929.94,5823.91,-0.153500,-15.35,1.084313,No,0.00,0.00
id#36,3978.6858,5705.16,3708.36,4007.9121,5747.07,6273.52,-0.083915,-8.39,1.084834,No,0.00,0.00
id#37,3978.6858,7363.20,4786.08,4007.9121,7392.62,7495.29,-0.013698,-1.37,1.081226,No,0.00,0.00
id#38,3978.6858,5441.30,3536.85,4007.9121,5441.30,6749.31,-0.193798,-19.38,1.076923,No,0.00,0.00
id#39,3978.6858,4181.31,2717.85,4007.9121,4181.31,5539.08,-0.245125,-24.51,1.076923,No,0.00,0.00
id#40,3978.6858,4082.84,2653.85,4007.9121,4082.84,5370.10,-0.239708,-23.97,1.076923,No,0.00,0.00
id#41,3978.6858,4267.13,2773.63,4007.9121,4298.47,6780.91,-0.366092,-36.61,1.084834,No,0.00,0.00
id#42,3978.6858,6479.24,4211.51,4007.9121,6500.86,6513.31,-0.001911,-0.19,1.080517,No,0.00,0.00
id#43,3978.6858,7048.08,4581.25,4007.9121,7090.35,8105.86,-0.125281,-12.53,1.083383,No,0.00,0.00
id#44,3978.6858,6745.27,4384.42,4007.9121,6746.53,7140.28,-0.055145,-5.51,1.077125,No,0.00,0.00
id#45,3978.6858,7584.80,4930.12,4007.9121,7597.94,7697.23,-0.012901,-1.29,1.078788,No,0.00,0.00
id#46,3978.6858,5782.69,3758.75,4007.9121,5820.48,6257.17,-0.069791,-6.98,1.083960,No,0.00,0.00
id#47,3978.6858,4825.53,3136.59,4007.9121,4828.33,5124.27,-0.057753,-5.78,1.077547,No,0.00,0.00
id#48,3978.6858,5874.42,3818.37,4007.9121,5917.57,8749.32,-0.323654,-32.37,1.084834,No,0.00,0.00
id#49,3978.6858,6783.71,4409.41,4007.9121,6813.89,6923.00,-0.015760,-1.58,1.081715,No,0.00,0.00
id#50,3978.6858,6325.55,4111.61,4007.9121,6325.55,7293.58,-0.132723,-13.27,1.076923,No,0.00,0.00
id#51,3978.6858,5818.12,3781.78,4007.9121,5824.34,6061.12,-0.039066,-3.91,1.078075,No,0.00,0.00
id#52,3978.6858,3499.08,2274.40,4007.9121,3499.08,5223.86,-0.330173,-33.02,1.076923,No,0.00,0.00
id#53,3978.6858,5697.72,3703.52,4007.9121,5697.72,6483.82,-0.121241,-12.12,1.076923,No,0.00,0.00
id#54,3978.6858,7546.49,4905.22,4007.9121,7596.80,8583.49,-0.114952,-11.50,1.084102,No,0.00,0.00
id#55,3978.6858,5782.44,3758.59,4007.9121,5782.44,6730.00,-0.140797,-14.08,1.076923,No,0.00,0.00
id#56,3978.6858,6905.29,4488.44,4007.9121,6953.55,7759.72,-0.103891,-10.39,1.084449,No,0.00,0.00
id#57,3978.6858,5918.68,3847.14,4007.9121,5930.61,5986.41,-0.009321,-0.93,1.079094,No,0.00,0.00
