position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,512.4289,6975.54,4534.10,532.0039,7173.27,7478.44,-0.040806,-4.08,1.107449,No,0.00,0.00
id#1,512.4289,6087.68,3956.99,532.0039,6320.24,7376.12,-0.143149,-14.31,1.118062,No,0.00,0.00
id#2,512.4289,4427.33,2877.76,532.0039,4427.33,6362.08,-0.304108,-30.41,1.076923,No,0.00,0.00
id#3,512.4289,6263.36,4071.18,532.0039,6288.93,6685.25,-0.059282,-5.93,1.081319,No,0.00,0.00
id#4,512.4289,5888.01,3827.21,532.0039,6112.94,8359.95,-0.268783,-26.88,1.118062,No,0.00,0.00
id#5,512.4289,4662.00,3030.30,532.0039,4662.00,5281.10,-0.117229,-11.72,1.076923,No,0.00,0.00
id#6,512.4289,4835.50,3143.07,532.0039,5020.22,7013.11,-0.284166,-28.42,1.118062,No,0.00,0.00
id#7,512.4289,6716.47,4365.70,532.0039,6851.33,7008.01,-0.022357,-2.24,1.098547,No,0.00,0.00
id#8,512.4289,5113.45,3323.74,532.0039,5308.78,6509.86,-0.184502,-18.45,1.118062,No,0.00,0.00
id#9,512.4289,4477.06,2910.09,532.0039,4477.06,5569.04,-0.196081,-19.61,1.076923,No,0.00,0.00
id#10,512.4289,6756.31,4391.60,532.0039,7014.24,7652.80,-0.083441,-8.34,1.118036,No,0.00,0.00
id#11,512.4289,5991.37,3894.39,532.0039,6220.24,7543.50,-0.175417,-17.54,1.118062,No,0.00,0.00
id#12,512.4289,5916.84,3845.95,532.0039,5916.84,7057.66,-0.161643,-16.16,1.076923,No,0.00,0.00
id#13,512.4289,4562.54,2965.65,532.0039,4736.83,7167.04,-0.339082,-33.91,1.118062,No,0.00,0.00
id#14,512.4289,5987.44,3891.84,532.0039,6030.25,6228.92,-0.031894,-3.19,1.084622,No,0.00,0.00
id#15,512.4289,5770.50,3750.82,532.0039,5770.50,8538.52,-0.324181,-32.42,1.076923,No,0.00,0.00
id#16,512.4289,5492.46,3570.10,532.0039,5603.57,5734.19,-0.022778,-2.28,1.098709,No,0.00,0.00
id#17,512.4289,4552.37,2959.04,532.0039,4552.37,5777.13,-0.212002,-21.20,1.076923,No,0.00,0.00
id#18,512.4289,6915.03,4494.77,532.0039,6915.03,7409.47,-0.066731,-6.67,1.076923,No,0.00,0.00
id#19,512.4289,7165.65,4657.67,532.0039,7262.33,7289.47,-0.003724,-0.37,1.091453,No,0.00,0.00
id#20,512.4289,6814.53,4429.44,532.0039,6814.53,8190.37,-0.167984,-16.80,1.076923,No,0.00,0.00
id#21,512.4289,5963.75,3876.44,532.0039,6191.57,8678.01,-0.286522,-28.65,1.118062,No,0.00,0.00
id#22,512.4289,5093.60,3310.84,532.0039,5093.60,7324.43,-0.304574,-30.46,1.076923,No,0.00,0.00
id#23,512.4289,7432.64,4831.22,532.0039,7497.58,7640.23,-0.018671,-1.87,1.086332,No,0.00,0.00
id#24,512.4289,4777.84,3105.60,532.0039,4940.18,5780.23,-0.145332,-14.53,1.113514,No,0.00,0.00
