position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,225.7949,6396.32,4157.61,220.4745,6396.32,7205.66,-0.112320,-11.23,1.076923,No,0.00,0.00
id#1,225.7949,6751.65,4388.57,220.4745,6702.69,6729.91,-0.004044,-0.40,1.069113,No,0.00,0.00
id#2,225.7949,6957.81,4522.58,220.4745,6934.72,7199.44,-0.036770,-3.68,1.073349,No,0.00,0.00
id#3,225.7949,6192.46,4025.10,220.4745,6065.30,6441.04,-0.058336,-5.83,1.054809,No,0.00,0.00
id#4,225.7949,6519.38,4237.60,220.4745,6365.77,8020.67,-0.206329,-20.63,1.051548,No,0.00,0.00
id#5,225.7949,5710.38,3711.74,220.4745,5622.37,6143.48,-0.084822,-8.48,1.060327,No,0.00,0.00
id#6,225.7949,4855.36,3155.98,220.4745,4788.61,4990.89,-0.040530,-4.05,1.062118,No,0.00,0.00
id#7,225.7949,4436.57,2883.77,220.4745,4340.95,5747.72,-0.244753,-24.48,1.053713,No,0.00,0.00
id#8,225.7949,7157.86,4652.61,220.4745,7157.86,7841.27,-0.087156,-8.72,1.076923,No,0.00,0.00
id#9,225.7949,5164.36,3356.84,220.4745,5059.03,5692.45,-0.111274,-11.13,1.054958,No,0.00,0.00
id#10,225.7949,4623.07,3005.00,220.4745,4619.39,5005.32,-0.077103,-7.71,1.076066,No,0.00,0.00
id#11,225.7949,5914.44,3844.39,220.4745,5899.32,6187.52,-0.046577,-4.66,1.074170,No,0.00,0.00
id#12,225.7949,5907.68,3839.99,220.4745,5854.33,5854.55,-0.000038,-0.00,1.067198,No,0.00,0.00
id#13,225.7949,6048.30,3931.39,220.4745,6048.30,6489.08,-0.067927,-6.79,1.076923,No,0.00,0.00
id#14,225.7949,5838.37,3794.94,220.4745,5700.80,7089.74,-0.195908,-19.59,1.051548,No,0.00,0.00
id#15,225.7949,5231.67,3400.59,220.4745,5108.40,5973.94,-0.144887,-14.49,1.051548,No,0.00,0.00
id#16,225.7949,4338.38,2819.95,220.4745,4338.38,5540.91,-0.217027,-21.70,1.076923,No,0.00,0.00
id#17,225.7949,7971.17,5181.26,220.4745,7928.89,8056.58,-0.015849,-1.58,1.071211,No,0.00,0.00
id#18,225.7949,7858.15,5107.80,220.4745,7703.57,8124.94,-0.051861,-5.19,1.055739,No,0.00,0.00
id#19,225.7949,3974.25,2583.26,220.4745,3880.60,5348.80,-0.274491,-27.45,1.051548,No,0.00,0.00
id#20,225.7949,4353.96,2830.07,220.4745,4353.96,5144.49,-0.153665,-15.37,1.076923,No,0.00,0.00
id#21,225.7949,3976.87,2584.97,220.4745,3976.87,4799.20,-0.171347,-17.13,1.076923,No,0.00,0.00
id#22,225.7949,3994.45,2596.39,220.4745,3994.45,5900.26,-0.323005,-32.30,1.076923,No,0.00,0.00
id#23,225.7949,8329.76,5414.34,220.4745,8135.32,8947.85,-0.090807,-9.08,1.051785,No,0.00,0.00
id#24,225.7949,3827.50,2487.87,220.4745,3737.31,5894.46,-0.365962,-36.60,1.051548,No,0.00,0.00
id#25,225.7949,4633.49,3011.77,220.4745,4633.49,6304.07,-0.265001,-26.50,1.076923,No,0.00,0.00
id#26,225.7949,6015.23,3909.90,220.4745,5929.76,5958.81,-0.004876,-0.49,1.061620,No,0.00,0.00
id#27,225.7949,5716.18,3715.51,220.4745,5716.18,7326.16,-0.219758,-21.98,1.076923,No,0.00,0.00
id#28,225.7949,7451.19,4843.27,220.4745,7451.19,7847.34,-0.050482,-5.05,1.076923,No,0.00,0.00
id#29,225.7949,4798.89,3119.28,220.4745,4798.89,6756.71,-0.289760,-28.98,1.076923,No,0.00,0.00
id#30,225.7949,8491.15,5519.25,220.4745,8384.95,8443.61,-0.006948,-0.69,1.063454,No,0.00,0.00
id#31,225.7949,6376.41,4144.66,220.4745,6295.16,6322.29,-0.004291,-0.43,1.063201,No,0.00,0.00
id#32,225.7949,5868.73,3814.68,220.4745,5868.73,6836.15,-0.141515,-14.15,1.076923,No,0.00,0.00
id#33,225.7949,6463.78,4201.46,220.4745,6394.04,6409.40,-0.002398,-0.24,1.065303,No,0.00,0.00
id#34,225.7949,5756.25,3741.56,220.4745,5696.81,5697.50,-0.000121,-0.01,1.065802,No,0.00,0.00
id#35,225.7949,7410.24,4816.66,220.4745,7382.46,7639.88,-0.033695,-3.37,1.072885,No,0.00,0.00
id#36,225.7949,8339.81,5420.88,220.4745,8262.62,8264.86,-0.000271,-0.03,1.066955,No,0.00,0.00
id#37,225.7949,6338.89,4120.28,220.4745,6189.53,7387.51,-0.162164,-16.22,1.051548,No,0.00,0.00
id#38,225.7949,6234.26,4052.27,220.4745,6087.36,8403.26,-0.275595,-27.56,1.051548,No,0.00,0.00
id#39,225.7949,6293.27,4090.62,220.4745,6154.44,7256.64,-0.151889,-15.19,1.053165,No,0.00,0.00
id#40,225.7949,6855.63,4456.16,220.4745,6733.32,7657.71,-0.120713,-12.07,1.057710,No,0.00,0.00
id#41,225.7949,8271.72,5376.62,220.4745,8260.14,8458.51,-0.023452,-2.35,1.075416,No,0.00,0.00
id#42,225.7949,8510.39,5531.75,220.4745,8309.86,8932.62,-0.069718,-6.97,1.051548,No,0.00,0.00
id#43,225.7949,8279.86,5381.91,220.4745,8219.96,8238.57,-0.002258,-0.23,1.069132,No,0.00,0.00
id#44,225.7949,5751.78,3738.65,220.4745,5646.57,6025.70,-0.062919,-6.29,1.057225,No,0.00,0.00
id#45,225.7949,7884.37,5124.84,220.4745,7809.34,7810.14,-0.000103,-0.01,1.066674,No,0.00,0.00
id#46,225.7949,6260.94,4069.61,220.4745,6113.42,6555.27,-0.067404,-6.74,1.051548,No,0.00,0.00
id#47,225.7949,6288.69,4087.65,220.4745,6195.40,6305.97,-0.017534,-1.75,1.060948,No,0.00,0.00
id#48,225.7949,6074.97,3948.73,220.4745,5931.83,8052.99,-0.263401,-26.34,1.051548,No,0.00,0.00
id#49,225.7949,6360.14,4134.09,220.4745,6302.24,6304.33,-0.000332,-0.03,1.067118,No,0.00,0.00
id#50,225.7949,3690.01,2398.50,220.4745,3603.06,5533.53,-0.348867,-34.89,1.051548,No,0.00,0.00
id#51,225.7949,5949.36,3867.08,220.4745,5809.17,8873.73,-0.345351,-34.54,1.051548,No,0.00,0.00
id#52,225.7949,3808.86,2475.76,220.4745,3808.86,5192.21,-0.266428,-26.64,1.076923,No,0.00,0.00
id#53,225.7949,6988.74,4542.68,220.4745,6890.40,7138.15,-0.034708,-3.47,1.061769,No,0.00,0.00
id#54,225.7949,5534.15,3597.20,220.4745,5534.15,6916.51,-0.199863,-19.99,1.076923,No,0.00,0.00
id#55,225.7949,6795.41,4417.02,220.4745,6697.54,6799.33,-0.014970,-1.50,1.061412,No,0.00,0.00
id#56,225.7949,5650.69,3672.95,220.4745,5625.34,5764.87,-0.024204,-2.42,1.072092,No,0.00,0.00
id#57,225.7949,5748.67,3736.64,220.4745,5741.71,6141.23,-0.065055,-6.51,1.075619,No,0.00,0.00
id#58,225.7949,5569.91,3620.44,220.4745,5482.48,5694.32,-0.037203,-3.72,1.060018,No,0.00,0.00
id#59,225.7949,4623.73,3005.43,220.4745,4623.73,5663.43,-0.183581,-18.36,1.076923,No,0.00,0.00
id#60,225.7949,3656.65,2376.82,220.4745,3656.65,4693.15,-0.220853,-22.09,1.076923,No,0.00,0.00
id#61,225.7949,3839.17,2495.46,220.4745,3839.17,4676.35,-0.179025,-17.90,1.076923,No,0.00,0.00
id#62,225.7949,3796.13,2467.49,220.4745,3796.13,5241.12,-0.275701,-27.57,1.076923,No,0.00,0.00
id#63,225.7949,5910.49,3841.82,220.4745,5910.49,6738.23,-0.122842,-12.28,1.076923,No,0.00,0.00
id#64,225.7949,6713.72,4363.92,220.4745,6644.60,6656.63,-0.001808,-0.18,1.065836,No,0.00,0.00
id#65,225.7949,7463.20,4851.08,220.4745,7405.01,7416.42,-0.001539,-0.15,1.068526,No,0.00,0.00
id#66,225.7949,6103.27,3967.12,220.4745,6088.48,6155.81,-0.010938,-1.09,1.074313,No,0.00,0.00
id#67,225.7949,5169.76,3360.34,220.4745,5099.19,5335.39,-0.044269,-4.43,1.062224,No,0.00,0.00
id#68,225.7949,6526.85,4242.45,220.4745,6416.84,7224.99,-0.111855,-11.19,1.058771,No,0.00,0.00
id#69,225.7949,5357.76,3482.54,220.4745,5231.51,7691.36,-0.319819,-31.98,1.051548,No,0.00,0.00
id#70,225.7949,4951.90,3218.74,220.4745,4835.22,6795.03,-0.288418,-28.84,1.051548,No,0.00,0.00
id#71,225.7949,7487.16,4866.66,220.4745,7368.51,8174.58,-0.098606,-9.86,1.059857,No,0.00,0.00
id#72,225.7949,5368.71,3489.66,220.4745,5368.71,6166.14,-0.129323,-12.93,1.076923,No,0.00,0.00
id#73,225.7949,5055.54,3286.10,220.4745,5020.36,5047.77,-0.005430,-0.54,1.069430,No,0.00,0.00
id#74,225.7949,4563.37,2966.19,220.4745,4563.37,5587.05,-0.183224,-18.32,1.076923,No,0.00,0.00
id#75,225.7949,6138.04,3989.73,220.4745,6138.04,6930.72,-0.114372,-11.44,1.076923,No,0.00,0.00
id#76,225.7949,4466.70,2903.36,220.4745,4466.70,5331.61,-0.162223,-16.22,1.076923,No,0.00,0.00
id#77,225.7949,4030.05,2619.54,220.4745,4030.05,6055.77,-0.334510,-33.45,1.076923,No,0.00,0.00
id#78,225.7949,7231.34,4700.37,220.4745,7062.51,7540.08,-0.063337,-6.33,1.051780,No,0.00,0.00
id#79,225.7949,5026.05,3266.93,220.4745,5008.99,5155.57,-0.028431,-2.84,1.073268,No,0.00,0.00
id#80,225.7949,8071.58,5246.53,220.4745,7912.77,8251.31,-0.041029,-4.10,1.055733,No,0.00,0.00
id#81,225.7949,4999.91,3249.94,220.4745,4971.49,5040.05,-0.013602,-1.36,1.070801,No,0.00,0.00
id#82,225.7949,6140.57,3991.37,220.4745,5995.88,9214.62,-0.349308,-34.93,1.051548,No,0.00,0.00
id#83,225.7949,7231.48,4700.46,220.4745,7205.50,7280.77,-0.010339,-1.03,1.073053,No,0.00,0.00
id#84,225.7949,6232.84,4051.35,220.4745,6085.98,8532.50,-0.286729,-28.67,1.051548,No,0.00,0.00
id#85,225.7949,5434.31,3532.30,220.4745,5420.48,5686.98,-0.046860,-4.69,1.074183,No,0.00,0.00
id#86,225.7949,5547.12,3605.63,220.4745,5451.69,6284.39,-0.132503,-13.25,1.058396,No,0.00,0.00
id#87,225.7949,6500.68,4225.44,220.4745,6470.08,6583.27,-0.017193,-1.72,1.071855,No,0.00,0.00
id#88,225.7949,6146.12,3994.98,220.4745,6146.12,7195.82,-0.145876,-14.59,1.076923,No,0.00,0.00
id#89,225.7949,7255.62,4716.15,220.4745,7140.21,7782.97,-0.082585,-8.26,1.059793,No,0.00,0.00
id#90,225.7949,8260.78,5369.51,220.4745,8213.66,8313.18,-0.011971,-1.20,1.070781,No,0.00,0.00
id#91,225.7949,5097.12,3313.13,220.4745,5097.12,5806.81,-0.122216,-12.22,1.076923,No,0.00,0.00
id#92,225.7949,6316.38,4105.64,220.4745,6167.54,8955.30,-0.311297,-31.13,1.051548,No,0.00,0.00
id#93,225.7949,5089.76,3308.35,220.4745,5027.16,5104.21,-0.015096,-1.51,1.063676,No,0.00,0.00
id#94,225.7949,6268.95,4074.81,220.4745,6169.10,6326.16,-0.024827,-2.48,1.059772,No,0.00,0.00
id#95,225.7949,7525.92,4891.85,220.4745,7368.71,8218.65,-0.103416,-10.34,1.054427,No,0.00,0.00
id#96,225.7949,7162.99,4655.94,220.4745,7151.69,7522.89,-0.049343,-4.93,1.075224,No,0.00,0.00
id#97,225.7949,5903.56,3837.31,220.4745,5903.56,6619.99,-0.108223,-10.82,1.076923,No,0.00,0.00
id#98,225.7949,7338.26,4769.87,220.4745,7165.35,7983.78,-0.102512,-10.25,1.051548,No,0.00,0.00
id#99,225.7949,7032.66,4571.23,220.4745,6899.15,8432.34,-0.181823,-18.18,1.056478,No,0.00,0.00
id#100,225.7949,5341.77,3472.15,220.4745,5330.06,5605.88,-0.049202,-4.92,1.074562,No,0.00,0.00
id#101,225.7949,4812.14,3127.89,220.4745,4803.82,5048.46,-0.048457,-4.85,1.075063,No,0.00,0.00
id#102,225.7949,6495.16,4221.85,220.4745,6495.16,7701.05,-0.156588,-15.66,1.076923,No,0.00,0.00
id#103,225.7949,4974.66,3233.53,220.4745,4857.44,7268.31,-0.331697,-33.17,1.051548,No,0.00,0.00
id#104,225.7949,8268.41,5374.47,220.4745,8268.41,9096.22,-0.091006,-9.10,1.076923,No,0.00,0.00
id#105,225.7949,6334.20,4117.23,220.4745,6334.20,8071.32,-0.215221,-21.52,1.076923,No,0.00,0.00
id#106,225.7949,6180.14,4017.09,220.4745,6146.73,6225.97,-0.012727,-1.27,1.071101,No,0.00,0.00
id#107,225.7949,4664.81,3032.13,220.4745,4554.89,6010.05,-0.242120,-24.21,1.051548,No,0.00,0.00
id#108,225.7949,5726.64,3722.32,220.4745,5591.71,6620.73,-0.155425,-15.54,1.051548,No,0.00,0.00
id#109,225.7949,5980.33,3887.21,220.4745,5839.42,8841.37,-0.339535,-33.95,1.051548,No,0.00,0.00
id#110,225.7949,5178.93,3366.31,220.4745,5178.93,6474.67,-0.200124,-20.01,1.076923,No,0.00,0.00
id#111,225.7949,3759.38,2443.60,220.4745,3759.38,4717.76,-0.203142,-20.31,1.076923,No,0.00,0.00
id#112,225.7949,6679.86,4341.91,220.4745,6679.86,8483.67,-0.212622,-21.26,1.076923,No,0.00,0.00
id#113,225.7949,5632.76,3661.29,220.4745,5500.03,7730.92,-0.288568,-28.86,1.051548,No,0.00,0.00
