position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.1971,5434.53,3532.45,12.2306,5922.48,6416.52,-0.076996,-7.70,1.173616,No,0.00,0.00
id#1,11.1971,7474.06,4858.14,12.2306,7474.06,8704.46,-0.141353,-14.14,1.076923,No,0.00,0.00
id#2,11.1971,8448.13,5491.29,12.2306,9017.46,9075.83,-0.006431,-0.64,1.149498,No,0.00,0.00
id#3,11.1971,7476.36,4859.64,12.2306,8148.99,8802.56,-0.074247,-7.42,1.173811,No,0.00,0.00
id#4,11.1971,4447.80,2891.07,12.2306,4447.80,6573.67,-0.323392,-32.34,1.076923,No,0.00,0.00
id#5,11.1971,8182.24,5318.45,12.2306,8544.36,8552.08,-0.000903,-0.09,1.124585,No,0.00,0.00
id#6,11.1971,5884.88,3825.17,12.2306,5884.88,8758.61,-0.328104,-32.81,1.076923,No,0.00,0.00
id#7,11.1971,4247.55,2760.91,12.2306,4247.55,6024.11,-0.294908,-29.49,1.076923,No,0.00,0.00
id#8,11.1971,6226.48,4047.21,12.2306,6384.50,6494.92,-0.017001,-1.70,1.104255,No,0.00,0.00
id#9,11.1971,4100.36,2665.23,12.2306,4100.36,5959.00,-0.311906,-31.19,1.076923,No,0.00,0.00
id#10,11.1971,6892.20,4479.93,12.2306,6892.20,8109.83,-0.150142,-15.01,1.076923,No,0.00,0.00
id#11,11.1971,4841.48,3146.96,12.2306,4841.48,6969.05,-0.305289,-30.53,1.076923,No,0.00,0.00
id#12,11.1971,6516.86,4235.96,12.2306,6630.29,6880.99,-0.036435,-3.64,1.095666,No,0.00,0.00
id#13,11.1971,4426.04,2876.93,12.2306,4834.55,7047.58,-0.314014,-31.40,1.176319,No,0.00,0.00
id#14,11.1971,7058.42,4587.97,12.2306,7096.82,7708.68,-0.079373,-7.94,1.082781,No,0.00,0.00
id#15,11.1971,5946.25,3865.06,12.2306,5992.98,6334.72,-0.053947,-5.39,1.085388,No,0.00,0.00
id#16,11.1971,6450.74,4192.98,12.2306,6973.17,7204.38,-0.032093,-3.21,1.164141,No,0.00,0.00
id#17,11.1971,5081.79,3303.16,12.2306,5550.82,5965.22,-0.069470,-6.95,1.176319,No,0.00,0.00
id#18,11.1971,7954.05,5170.14,12.2306,8291.86,8293.53,-0.000202,-0.02,1.122659,No,0.00,0.00
id#19,11.1971,6958.23,4522.85,12.2306,7600.45,9443.20,-0.195140,-19.51,1.176319,No,0.00,0.00
id#20,11.1971,6083.87,3954.51,12.2306,6614.90,7129.11,-0.072128,-7.21,1.170923,No,0.00,0.00
id#21,11.1971,6444.51,4188.93,12.2306,6444.51,8639.43,-0.254059,-25.41,1.076923,No,0.00,0.00
id#22,11.1971,6789.96,4413.47,12.2306,7416.64,9003.45,-0.176244,-17.62,1.176319,No,0.00,0.00
id#23,11.1971,6156.52,4001.74,12.2306,6724.75,7310.48,-0.080123,-8.01,1.176319,No,0.00,0.00
id#24,11.1971,4015.31,2609.95,12.2306,4015.31,6357.35,-0.368399,-36.84,1.076923,No,0.00,0.00
id#25,11.1971,4569.88,2970.42,12.2306,4991.66,6018.74,-0.170646,-17.06,1.176319,No,0.00,0.00
id#26,11.1971,6094.01,3961.11,12.2306,6541.29,6808.74,-0.039280,-3.93,1.155965,No,0.00,0.00
id#27,11.1971,8778.77,5706.20,12.2306,9039.73,9143.90,-0.011392,-1.14,1.108936,No,0.00,0.00
id#28,11.1971,5791.93,3764.76,12.2306,5791.93,7256.82,-0.201863,-20.19,1.076923,No,0.00,0.00
id#29,11.1971,3762.20,2445.43,12.2306,4109.44,6068.43,-0.322817,-32.28,1.176319,No,0.00,0.00
id#30,11.1971,6132.39,3986.05,12.2306,6667.71,6983.74,-0.045252,-4.53,1.170931,No,0.00,0.00
id#31,11.1971,4180.01,2717.01,12.2306,4180.01,5979.97,-0.300998,-30.10,1.076923,No,0.00,0.00
id#32,11.1971,7348.72,4776.67,12.2306,7348.72,8270.80,-0.111486,-11.15,1.076923,No,0.00,0.00
id#33,11.1971,5540.00,3601.00,12.2306,5657.91,5804.54,-0.025262,-2.53,1.099844,No,0.00,0.00
id#34,11.1971,4304.62,2798.00,12.2306,4693.10,5676.41,-0.173228,-17.32,1.174111,No,0.00,0.00
id#35,11.1971,4548.58,2956.58,12.2306,4967.24,5955.86,-0.165992,-16.60,1.176043,No,0.00,0.00
id#36,11.1971,7410.57,4816.87,12.2306,7750.88,7870.44,-0.015191,-1.52,1.126378,No,0.00,0.00
id#37,11.1971,5849.53,3802.19,12.2306,6389.42,8119.37,-0.213065,-21.31,1.176319,No,0.00,0.00
id#38,11.1971,4884.39,3174.86,12.2306,4906.26,5418.95,-0.094610,-9.46,1.081744,No,0.00,0.00
id#39,11.1971,7509.13,4880.94,12.2306,8202.19,8669.89,-0.053945,-5.39,1.176319,No,0.00,0.00
id#40,11.1971,5949.71,3867.31,12.2306,6415.95,6612.37,-0.029704,-2.97,1.161315,No,0.00,0.00
id#41,11.1971,5709.18,3710.97,12.2306,6236.12,9304.08,-0.329744,-32.97,1.176319,No,0.00,0.00
id#42,11.1971,7332.55,4766.15,12.2306,7452.61,7737.60,-0.036832,-3.68,1.094556,No,0.00,0.00
id#43,11.1971,5281.10,3432.72,12.2306,5768.52,7169.38,-0.195395,-19.54,1.176319,No,0.00,0.00
id#44,11.1971,4534.52,2947.44,12.2306,4534.52,5830.34,-0.222254,-22.23,1.076923,No,0.00,0.00
id#45,11.1971,6024.88,3916.17,12.2306,6024.88,7148.02,-0.157127,-15.71,1.076923,No,0.00,0.00
id#46,11.1971,7400.88,4810.57,12.2306,7624.12,7715.48,-0.011841,-1.18,1.109408,No,0.00,0.00
id#47,11.1971,7925.96,5151.87,12.2306,8247.02,8271.39,-0.002946,-0.29,1.120547,No,0.00,0.00
id#48,11.1971,5523.64,3590.36,12.2306,6033.45,6569.14,-0.081547,-8.15,1.176319,No,0.00,0.00
id#49,11.1971,6792.09,4414.86,12.2306,7418.97,8183.10,-0.093379,-9.34,1.176319,No,0.00,0.00
id#50,11.1971,5447.70,3541.00,12.2306,5950.50,8730.47,-0.318422,-31.84,1.176319,No,0.00,0.00
id#51,11.1971,6123.16,3980.05,12.2306,6123.16,8161.74,-0.249773,-24.98,1.076923,No,0.00,0.00
id#52,11.1971,7723.36,5020.18,12.2306,8123.79,8123.85,-0.000008,-0.00,1.132758,No,0.00,0.00
id#53,11.1971,6156.50,4001.73,12.2306,6724.72,7788.81,-0.136618,-13.66,1.176319,No,0.00,0.00
id#54,11.1971,6648.88,4321.77,12.2306,6983.39,7062.10,-0.011145,-1.11,1.131105,No,0.00,0.00
id#55,11.1971,4670.31,3035.70,12.2306,4670.31,6811.84,-0.314383,-31.44,1.076923,No,0.00,0.00
