position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2451.6315,5308.62,3450.60,2365.2310,5170.31,5350.56,-0.033687,-3.37,1.048866,No,0.00,0.00
id#1,2451.6315,6794.17,4416.21,2365.2310,6554.73,8293.03,-0.209610,-20.96,1.038970,No,0.00,0.00
id#2,2451.6315,4490.52,2918.84,2365.2310,4468.47,4648.69,-0.038767,-3.88,1.071636,No,0.00,0.00
id#3,2451.6315,4792.68,3115.24,2365.2310,4792.68,5913.27,-0.189504,-18.95,1.076923,No,0.00,0.00
id#4,2451.6315,5800.73,3770.47,2365.2310,5727.33,5729.79,-0.000429,-0.04,1.063297,No,0.00,0.00
id#5,2451.6315,6933.58,4506.82,2365.2310,6689.22,7604.44,-0.120353,-12.04,1.038970,No,0.00,0.00
id#6,2451.6315,5901.42,3835.92,2365.2310,5693.44,8303.49,-0.314331,-31.43,1.038970,No,0.00,0.00
id#7,2451.6315,7069.55,4595.21,2365.2310,6972.82,6974.46,-0.000235,-0.02,1.062187,No,0.00,0.00
id#8,2451.6315,5228.70,3398.66,2365.2310,5044.43,6972.97,-0.276573,-27.66,1.038970,No,0.00,0.00
id#9,2451.6315,6621.94,4304.26,2365.2310,6560.55,6620.58,-0.009068,-0.91,1.066939,No,0.00,0.00
id#10,2451.6315,6524.20,4240.73,2365.2310,6310.91,7430.07,-0.150625,-15.06,1.041717,No,0.00,0.00
id#11,2451.6315,6774.79,4403.61,2365.2310,6684.25,6685.75,-0.000225,-0.02,1.062531,No,0.00,0.00
id#12,2451.6315,4601.69,2991.10,2365.2310,4601.69,5737.43,-0.197952,-19.80,1.076923,No,0.00,0.00
id#13,2451.6315,5672.22,3686.94,2365.2310,5480.25,5696.56,-0.037971,-3.80,1.040476,No,0.00,0.00
id#14,2451.6315,5140.99,3341.64,2365.2310,5140.99,6060.12,-0.151669,-15.17,1.076923,No,0.00,0.00
id#15,2451.6315,5271.52,3426.49,2365.2310,5271.52,6439.75,-0.181408,-18.14,1.076923,No,0.00,0.00
id#16,2451.6315,5432.69,3531.25,2365.2310,5432.69,7053.49,-0.229788,-22.98,1.076923,No,0.00,0.00
id#17,2451.6315,6281.31,4082.85,2365.2310,6059.94,8655.22,-0.299851,-29.99,1.038970,No,0.00,0.00
id#18,2451.6315,4026.49,2617.22,2365.2310,4026.49,5211.45,-0.227376,-22.74,1.076923,No,0.00,0.00
id#19,2451.6315,4697.93,3053.65,2365.2310,4532.36,5712.78,-0.206628,-20.66,1.038970,No,0.00,0.00
id#20,2451.6315,5281.87,3433.22,2365.2310,5252.61,5435.84,-0.033708,-3.37,1.070957,No,0.00,0.00
id#21,2451.6315,5626.71,3657.36,2365.2310,5552.59,5553.02,-0.000078,-0.01,1.062737,No,0.00,0.00
id#22,2451.6315,5027.19,3267.67,2365.2310,4984.35,5048.63,-0.012731,-1.27,1.067748,No,0.00,0.00
id#23,2451.6315,6087.86,3957.11,2365.2310,6087.86,7219.10,-0.156701,-15.67,1.076923,No,0.00,0.00
id#24,2451.6315,5273.59,3427.84,2365.2310,5273.59,7794.97,-0.323462,-32.35,1.076923,No,0.00,0.00
id#25,2451.6315,6763.41,4396.21,2365.2310,6763.41,7679.79,-0.119324,-11.93,1.076923,No,0.00,0.00
id#26,2451.6315,5538.36,3599.93,2365.2310,5343.17,6386.49,-0.163363,-16.34,1.038970,No,0.00,0.00
id#27,2451.6315,8347.00,5425.55,2365.2310,8093.42,8561.51,-0.054675,-5.47,1.044206,No,0.00,0.00
id#28,2451.6315,5618.43,3651.98,2365.2310,5420.43,5890.12,-0.079743,-7.97,1.038970,No,0.00,0.00
id#29,2451.6315,4672.16,3036.91,2365.2310,4672.16,5363.86,-0.128956,-12.90,1.076923,No,0.00,0.00
id#30,2451.6315,7620.06,4953.04,2365.2310,7424.13,8026.14,-0.075006,-7.50,1.049232,No,0.00,0.00
id#31,2451.6315,5765.72,3747.72,2365.2310,5594.71,6208.40,-0.098848,-9.88,1.044983,No,0.00,0.00
id#32,2451.6315,4833.19,3141.57,2365.2310,4828.41,5168.83,-0.065860,-6.59,1.075860,No,0.00,0.00
id#33,2451.6315,8724.18,5670.72,2365.2310,8416.73,9085.93,-0.073653,-7.37,1.038970,No,0.00,0.00
id#34,2451.6315,5854.77,3805.60,2365.2310,5854.77,7506.23,-0.220011,-22.00,1.076923,No,0.00,0.00
id#35,2451.6315,8371.76,5441.65,2365.2310,8350.23,8500.17,-0.017640,-1.76,1.074153,No,0.00,0.00
id#36,2451.6315,7202.73,4681.77,2365.2310,6948.89,9037.34,-0.231092,-23.11,1.038970,No,0.00,0.00
id#37,2451.6315,5878.94,3821.31,2365.2310,5783.46,5799.54,-0.002773,-0.28,1.059433,No,0.00,0.00
id#38,2451.6315,4216.30,2740.59,2365.2310,4216.30,5570.09,-0.243046,-24.30,1.076923,No,0.00,0.00
id#39,2451.6315,4850.66,3152.93,2365.2310,4850.66,6158.15,-0.212319,-21.23,1.076923,No,0.00,0.00
id#40,2451.6315,5961.20,3874.78,2365.2310,5843.24,6055.07,-0.034985,-3.50,1.055614,No,0.00,0.00
id#41,2451.6315,6271.68,4076.59,2365.2310,6100.71,7165.34,-0.148580,-14.86,1.047565,No,0.00,0.00
id#42,2451.6315,5189.33,3373.06,2365.2310,5136.33,5165.49,-0.005645,-0.56,1.065925,No,0.00,0.00
id#43,2451.6315,6628.22,4308.35,2365.2310,6605.19,6881.80,-0.040194,-4.02,1.073180,No,0.00,0.00
id#44,2451.6315,4669.80,3035.37,2365.2310,4669.80,5287.27,-0.116785,-11.68,1.076923,No,0.00,0.00
id#45,2451.6315,5142.49,3342.62,2365.2310,5142.49,6544.39,-0.214214,-21.42,1.076923,No,0.00,0.00
id#46,2451.6315,6663.12,4331.03,2365.2310,6574.28,6576.44,-0.000328,-0.03,1.062564,No,0.00,0.00
id#47,2451.6315,6789.04,4412.88,2365.2310,6549.78,8747.04,-0.251200,-25.12,1.038970,No,0.00,0.00
id#48,2451.6315,5616.26,3650.57,2365.2310,5418.33,7247.02,-0.252336,-25.23,1.038970,No,0.00,0.00
id#49,2451.6315,6504.87,4228.17,2365.2310,6504.87,7948.65,-0.181638,-18.16,1.076923,No,0.00,0.00
id#50,2451.6315,7186.44,4671.19,2365.2310,7186.44,7926.93,-0.093415,-9.34,1.076923,No,0.00,0.00
id#51,2451.6315,5376.51,3494.73,2365.2310,5376.51,5787.62,-0.071032,-7.10,1.076923,No,0.00,0.00
id#52,2451.6315,5986.49,3891.22,2365.2310,5894.02,5900.61,-0.001117,-0.11,1.060288,No,0.00,0.00
id#53,2451.6315,4502.34,2926.52,2365.2310,4352.27,6006.60,-0.275420,-27.54,1.041028,No,0.00,0.00
id#54,2451.6315,7352.57,4779.17,2365.2310,7179.00,7586.58,-0.053724,-5.37,1.051502,No,0.00,0.00
id#55,2451.6315,8210.51,5336.83,2365.2310,8154.81,8215.67,-0.007408,-0.74,1.069617,No,0.00,0.00
id#56,2451.6315,5010.56,3256.87,2365.2310,5010.56,5928.77,-0.154873,-15.49,1.076923,No,0.00,0.00
id#57,2451.6315,4200.31,2730.20,2365.2310,4192.23,4491.31,-0.066590,-6.66,1.074851,No,0.00,0.00
id#58,2451.6315,5610.08,3646.55,2365.2310,5610.08,6979.48,-0.196204,-19.62,1.076923,No,0.00,0.00
id#59,2451.6315,7200.90,4680.59,2365.2310,7165.91,7325.15,-0.021740,-2.17,1.071689,No,0.00,0.00
id#60,2451.6315,6316.07,4105.44,2365.2310,6263.56,6350.78,-0.013733,-1.37,1.067971,No,0.00,0.00
id#61,2451.6315,5413.12,3518.53,2365.2310,5413.12,6983.99,-0.224924,-22.49,1.076923,No,0.00,0.00
id#62,2451.6315,4617.78,3001.56,2365.2310,4455.04,5538.11,-0.195566,-19.56,1.038970,No,0.00,0.00
id#63,2451.6315,5465.78,3552.76,2365.2310,5465.78,7500.88,-0.271314,-27.13,1.076923,No,0.00,0.00
id#64,2451.6315,6184.75,4020.09,2365.2310,6039.43,6571.58,-0.080978,-8.10,1.051617,No,0.00,0.00
id#65,2451.6315,5496.43,3572.68,2365.2310,5496.43,7192.23,-0.235783,-23.58,1.076923,No,0.00,0.00
id#66,2451.6315,6040.65,3926.43,2365.2310,5827.77,7184.91,-0.188888,-18.89,1.038970,No,0.00,0.00
id#67,2451.6315,5895.59,3832.13,2365.2310,5817.45,5819.35,-0.000327,-0.03,1.062650,No,0.00,0.00
id#68,2451.6315,5554.73,3610.57,2365.2310,5358.97,8530.13,-0.371760,-37.18,1.038970,No,0.00,0.00
id#69,2451.6315,4965.11,3227.32,2365.2310,4790.13,7378.58,-0.350806,-35.08,1.038970,No,0.00,0.00
id#70,2451.6315,4704.14,3057.69,2365.2310,4704.14,5259.40,-0.105574,-10.56,1.076923,No,0.00,0.00
id#71,2451.6315,6036.02,3923.41,2365.2310,5823.30,7173.86,-0.188262,-18.83,1.038970,No,0.00,0.00
id#72,2451.6315,6159.64,4003.76,2365.2310,5942.56,7664.19,-0.224633,-22.46,1.038970,No,0.00,0.00
id#73,2451.6315,4780.37,3107.24,2365.2310,4780.37,5230.73,-0.086099,-8.61,1.076923,No,0.00,0.00
id#74,2451.6315,6749.79,4387.36,2365.2310,6511.91,8271.47,-0.212725,-21.27,1.038970,No,0.00,0.00
id#75,2451.6315,5438.82,3535.23,2365.2310,5438.82,5681.56,-0.042723,-4.27,1.076923,No,0.00,0.00
id#76,2451.6315,5946.58,3865.28,2365.2310,5946.58,6386.88,-0.068938,-6.89,1.076923,No,0.00,0.00
id#77,2451.6315,5431.91,3530.74,2365.2310,5264.90,5715.31,-0.078806,-7.88,1.043812,No,0.00,0.00
id#78,2451.6315,5725.01,3721.25,2365.2310,5523.25,7617.79,-0.274954,-27.50,1.038970,No,0.00,0.00
id#79,2451.6315,8177.85,5315.60,2365.2310,7889.65,8766.75,-0.100049,-10.00,1.038970,No,0.00,0.00
id#80,2451.6315,4041.02,2626.66,2365.2310,3898.61,5739.05,-0.320687,-32.07,1.038970,No,0.00,0.00
id#81,2451.6315,6015.65,3910.17,2365.2310,6015.65,7774.14,-0.226198,-22.62,1.076923,No,0.00,0.00
id#82,2451.6315,4852.10,3153.86,2365.2310,4681.10,6447.65,-0.273983,-27.40,1.038970,No,0.00,0.00
id#83,2451.6315,5999.68,3899.79,2365.2310,5788.24,7859.06,-0.263495,-26.35,1.038970,No,0.00,0.00
id#84,2451.6315,4146.02,2694.92,2365.2310,3999.91,5801.79,-0.310573,-31.06,1.038970,No,0.00,0.00
id#85,2451.6315,8350.74,5427.98,2365.2310,8155.17,8239.12,-0.010189,-1.02,1.051703,No,0.00,0.00
id#86,2451.6315,6824.35,4435.83,2365.2310,6656.23,6950.26,-0.042304,-4.23,1.050393,No,0.00,0.00
id#87,2451.6315,6006.16,3904.01,2365.2310,5823.05,7305.82,-0.202958,-20.30,1.044090,No,0.00,0.00
id#88,2451.6315,5183.08,3369.00,2365.2310,5177.16,5600.71,-0.075625,-7.56,1.075693,No,0.00,0.00
id#89,2451.6315,8007.07,5204.59,2365.2310,7946.49,8051.49,-0.013041,-1.30,1.068775,No,0.00,0.00
id#90,2451.6315,5417.74,3521.53,2365.2310,5378.00,5485.79,-0.019650,-1.96,1.069024,No,0.00,0.00
id#91,2451.6315,7103.18,4617.06,2365.2310,7045.15,7140.86,-0.013404,-1.34,1.068125,No,0.00,0.00
id#92,2451.6315,7579.37,4926.59,2365.2310,7579.37,8212.64,-0.077110,-7.71,1.076923,No,0.00,0.00
id#93,2451.6315,6535.73,4248.22,2365.2310,6453.09,6454.27,-0.000183,-0.02,1.063306,No,0.00,0.00
id#94,2451.6315,5197.77,3378.55,2365.2310,5197.77,6465.82,-0.196116,-19.61,1.076923,No,0.00,0.00
id#95,2451.6315,6046.98,3930.54,2365.2310,5995.38,6051.48,-0.009271,-0.93,1.067733,No,0.00,0.00
id#96,2451.6315,6070.92,3946.10,2365.2310,6064.25,6254.72,-0.030451,-3.05,1.075741,No,0.00,0.00
id#97,2451.6315,5515.85,3585.30,2365.2310,5324.71,7203.20,-0.260786,-26.08,1.039604,No,0.00,0.00
id#98,2451.6315,4758.77,3093.20,2365.2310,4591.06,7064.36,-0.350110,-35.01,1.038970,No,0.00,0.00
id#99,2451.6315,8173.18,5312.57,2365.2310,7885.14,9028.18,-0.126607,-12.66,1.038970,No,0.00,0.00
id#100,2451.6315,6494.25,4221.26,2365.2310,6466.61,6732.77,-0.039533,-3.95,1.072340,No,0.00,0.00
id#101,2451.6315,5123.21,3330.08,2365.2310,4955.70,6236.52,-0.205374,-20.54,1.041712,No,0.00,0.00
id#102,2451.6315,6809.12,4425.93,2365.2310,6809.12,7284.13,-0.065211,-6.52,1.076923,No,0.00,0.00
id#103,2451.6315,5734.80,3727.62,2365.2310,5734.80,7226.95,-0.206471,-20.65,1.076923,No,0.00,0.00
id#104,2451.6315,5614.20,3649.23,2365.2310,5614.20,6345.70,-0.115274,-11.53,1.076923,No,0.00,0.00
id#105,2451.6315,5062.36,3290.53,2365.2310,5062.36,6671.77,-0.241227,-24.12,1.076923,No,0.00,0.00
id#106,2451.6315,6227.72,4048.02,2365.2310,6008.24,7552.21,-0.204439,-20.44,1.038970,No,0.00,0.00
id#107,2451.6315,7084.17,4604.71,2365.2310,7084.17,7677.14,-0.077239,-7.72,1.076923,No,0.00,0.00
id#108,2451.6315,4969.11,3229.92,2365.2310,4793.99,5949.06,-0.194160,-19.42,1.038970,No,0.00,0.00
id#109,2451.6315,6109.60,3971.24,2365.2310,5894.29,8806.03,-0.330653,-33.07,1.038970,No,0.00,0.00
id#110,2451.6315,5645.94,3669.86,2365.2310,5645.94,7806.90,-0.276802,-27.68,1.076923,No,0.00,0.00
id#111,2451.6315,6402.38,4161.55,2365.2310,6362.30,6403.67,-0.006460,-0.65,1.070182,No,0.00,0.00
id#112,2451.6315,5018.58,3262.08,2365.2310,5017.50,5462.06,-0.081390,-8.14,1.076691,No,0.00,0.00
id#113,2451.6315,7216.93,4691.00,2365.2310,7216.93,7846.39,-0.080223,-8.02,1.076923,No,0.00,0.00
id#114,2451.6315,5610.81,3647.03,2365.2310,5527.27,5527.37,-0.000018,-0.00,1.060889,No,0.00,0.00
id#115,2451.6315,5635.09,3662.81,2365.2310,5635.09,6682.23,-0.156705,-15.67,1.076923,No,0.00,0.00
id#116,2451.6315,6295.72,4092.22,2365.2310,6129.81,6320.24,-0.030130,-3.01,1.048543,No,0.00,0.00
id#117,2451.6315,7627.20,4957.68,2365.2310,7592.38,7692.78,-0.013050,-1.31,1.072008,No,0.00,0.00
id#118,2451.6315,6881.41,4472.92,2365.2310,6881.41,7480.02,-0.080028,-8.00,1.076923,No,0.00,0.00
id#119,2451.6315,4265.37,2772.49,2365.2310,4115.05,6220.05,-0.338422,-33.84,1.038970,No,0.00,0.00
id#120,2451.6315,5366.38,3488.15,2365.2310,5301.56,5304.66,-0.000584,-0.06,1.063914,No,0.00,0.00
id#121,2451.6315,7641.18,4966.77,2365.2310,7490.04,7722.39,-0.030088,-3.01,1.055622,No,0.00,0.00
id#122,2451.6315,4735.36,3077.98,2365.2310,4568.47,5587.07,-0.182313,-18.23,1.038970,No,0.00,0.00
id#123,2451.6315,5246.44,3410.19,2365.2310,5070.08,6137.09,-0.173863,-17.39,1.040722,No,0.00,0.00
id#124,2451.6315,8020.85,5213.55,2365.2310,7853.90,8066.63,-0.026372,-2.64,1.054507,No,0.00,0.00
id#125,2451.6315,3983.99,2589.59,2365.2310,3983.99,5609.31,-0.289754,-28.98,1.076923,No,0.00,0.00
id#126,2451.6315,4682.50,3043.63,2365.2310,4655.05,4788.74,-0.027917,-2.79,1.070609,No,0.00,0.00
id#127,2451.6315,4063.98,2641.59,2365.2310,4063.98,6000.76,-0.322755,-32.28,1.076923,No,0.00,0.00
id#128,2451.6315,5664.12,3681.68,2365.2310,5570.34,5625.29,-0.009770,-0.98,1.059091,No,0.00,0.00
id#129,2451.6315,5010.07,3256.55,2365.2310,4878.52,5324.72,-0.083798,-8.38,1.048645,No,0.00,0.00
id#130,2451.6315,5153.93,3350.05,2365.2310,5153.93,5758.93,-0.105056,-10.51,1.076923,No,0.00,0.00
id#131,2451.6315,7188.91,4672.79,2365.2310,7094.64,7096.52,-0.000266,-0.03,1.062801,No,0.00,0.00
id#132,2451.6315,6925.91,4501.84,2365.2310,6817.39,6865.09,-0.006949,-0.69,1.060049,No,0.00,0.00
id#133,2451.6315,5511.59,3582.53,2365.2310,5404.33,5604.33,-0.035686,-3.57,1.055966,No,0.00,0.00
id#134,2451.6315,7748.49,5036.52,2365.2310,7676.95,7746.48,-0.008975,-0.90,1.066980,No,0.00,0.00
id#135,2451.6315,7069.97,4595.48,2365.2310,6935.18,6984.12,-0.007008,-0.70,1.056390,No,0.00,0.00
id#136,2451.6315,5332.64,3466.22,2365.2310,5144.71,8143.29,-0.368227,-36.82,1.038970,No,0.00,0.00
id#137,2451.6315,6370.58,4140.88,2365.2310,6215.81,6944.48,-0.104927,-10.49,1.050760,No,0.00,0.00
id#138,2451.6315,5484.60,3564.99,2365.2310,5484.60,6183.61,-0.113042,-11.30,1.076923,No,0.00,0.00
id#139,2451.6315,7754.11,5040.17,2365.2310,7754.11,8337.60,-0.069983,-7.00,1.076923,No,0.00,0.00
id#140,2451.6315,6465.47,4202.55,2365.2310,6237.61,7401.62,-0.157264,-15.73,1.038970,No,0.00,0.00
id#141,2451.6315,4945.18,3214.37,2365.2310,4943.90,5312.33,-0.069353,-6.94,1.076645,No,0.00,0.00
id#142,2451.6315,4231.51,2750.48,2365.2310,4082.38,5618.56,-0.273411,-27.34,1.038970,No,0.00,0.00
id#143,2451.6315,7915.43,5145.03,2365.2310,7912.38,8296.58,-0.046308,-4.63,1.076509,No,0.00,0.00
id#144,2451.6315,6299.95,4094.97,2365.2310,6299.95,7534.66,-0.163871,-16.39,1.076923,No,0.00,0.00
id#145,2451.6315,5124.27,3330.78,2365.2310,5124.27,5722.28,-0.104505,-10.45,1.076923,No,0.00,0.00
id#146,2451.6315,5882.48,3823.61,2365.2310,5738.32,6395.69,-0.102784,-10.28,1.050531,No,0.00,0.00
id#147,2451.6315,6751.28,4388.33,2365.2310,6513.35,7347.34,-0.113509,-11.35,1.038970,No,0.00,0.00
id#148,2451.6315,4855.42,3156.02,2365.2310,4740.38,5101.60,-0.070804,-7.08,1.051408,No,0.00,0.00
id#149,2451.6315,5710.14,3711.59,2365.2310,5555.42,5905.89,-0.059342,-5.93,1.047744,No,0.00,0.00
id#150,2451.6315,5155.47,3351.06,2365.2310,5155.47,5887.67,-0.124361,-12.44,1.076923,No,0.00,0.00
id#151,2451.6315,5990.83,3894.04,2365.2310,5819.21,6052.67,-0.038570,-3.86,1.046074,No,0.00,0.00
id#152,2451.6315,5921.69,3849.10,2365.2310,5813.38,5867.05,-0.009147,-0.91,1.057226,No,0.00,0.00
id#153,2451.6315,5368.72,3489.67,2365.2310,5368.72,6931.49,-0.225460,-22.55,1.076923,No,0.00,0.00
