position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3063.3200,4221.73,2744.12,2939.7423,4221.73,5571.75,-0.242297,-24.23,1.076923,No,0.00,0.00
id#1,3063.3200,3894.92,2531.70,2939.7423,3737.79,5779.54,-0.353271,-35.33,1.033479,No,0.00,0.00
id#2,3063.3200,4598.52,2989.04,2939.7423,4598.52,6507.32,-0.293331,-29.33,1.076923,No,0.00,0.00
id#3,3063.3200,5331.37,3465.39,2939.7423,5331.37,7445.30,-0.283929,-28.39,1.076923,No,0.00,0.00
id#4,3063.3200,6044.59,3928.98,2939.7423,6011.73,6120.86,-0.017828,-1.78,1.071069,No,0.00,0.00
id#5,3063.3200,7537.05,4899.08,2939.7423,7473.54,7610.14,-0.017949,-1.79,1.067849,No,0.00,0.00
id#6,3063.3200,6828.96,4438.82,2939.7423,6786.19,6868.03,-0.011916,-1.19,1.070178,No,0.00,0.00
id#7,3063.3200,7709.77,5011.35,2939.7423,7632.60,7719.33,-0.011235,-1.12,1.066144,No,0.00,0.00
id#8,3063.3200,4184.84,2720.14,2939.7423,4016.02,5944.00,-0.324358,-32.44,1.033479,No,0.00,0.00
id#9,3063.3200,7287.02,4736.56,2939.7423,6993.05,8840.10,-0.208940,-20.89,1.033479,No,0.00,0.00
id#10,3063.3200,6671.74,4336.63,2939.7423,6476.44,6697.56,-0.033014,-3.30,1.045399,No,0.00,0.00
id#11,3063.3200,5168.25,3359.36,2939.7423,5013.02,5248.86,-0.044932,-4.49,1.044576,No,0.00,0.00
id#12,3063.3200,7311.62,4752.55,2939.7423,7311.62,8112.35,-0.098705,-9.87,1.076923,No,0.00,0.00
id#13,3063.3200,4984.25,3239.76,2939.7423,4809.21,5279.81,-0.089132,-8.91,1.039103,No,0.00,0.00
id#14,3063.3200,7709.27,5011.02,2939.7423,7553.15,7688.83,-0.017646,-1.76,1.055115,No,0.00,0.00
id#15,3063.3200,6114.33,3974.32,2939.7423,5867.67,8890.99,-0.340043,-34.00,1.033479,No,0.00,0.00
id#16,3063.3200,7115.41,4625.02,2939.7423,6828.37,9461.03,-0.278264,-27.83,1.033479,No,0.00,0.00
id#17,3063.3200,7372.81,4792.33,2939.7423,7372.81,8981.58,-0.179119,-17.91,1.076923,No,0.00,0.00
id#18,3063.3200,4758.42,3092.97,2939.7423,4758.42,5946.56,-0.199803,-19.98,1.076923,No,0.00,0.00
id#19,3063.3200,8586.74,5581.38,2939.7423,8271.40,8903.55,-0.071000,-7.10,1.037374,No,0.00,0.00
id#20,3063.3200,7025.01,4566.26,2939.7423,6838.63,7230.92,-0.054252,-5.43,1.048351,No,0.00,0.00
id#21,3063.3200,3766.13,2447.99,2939.7423,3766.13,5533.20,-0.319357,-31.94,1.076923,No,0.00,0.00
id#22,3063.3200,6676.67,4339.84,2939.7423,6419.87,8508.01,-0.245432,-24.54,1.035501,No,0.00,0.00
id#23,3063.3200,5826.62,3787.31,2939.7423,5591.57,8237.55,-0.321209,-32.12,1.033479,No,0.00,0.00
id#24,3063.3200,7333.72,4766.92,2939.7423,7126.28,8009.55,-0.110277,-11.03,1.046461,No,0.00,0.00
id#25,3063.3200,5481.93,3563.26,2939.7423,5481.93,6167.15,-0.111107,-11.11,1.076923,No,0.00,0.00
