position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3039.3586,7542.55,4902.66,3052.9763,7542.55,8923.32,-0.154737,-15.47,1.076923,No,0.00,0.00
id#1,3039.3586,7652.07,4973.85,3052.9763,7668.49,7776.97,-0.013948,-1.39,1.079234,No,0.00,0.00
id#2,3039.3586,6625.55,4306.60,3052.9763,6655.23,8558.28,-0.222363,-22.24,1.081748,No,0.00,0.00
id#3,3039.3586,3664.45,2381.89,3052.9763,3664.45,4440.91,-0.174843,-17.48,1.076923,No,0.00,0.00
id#4,3039.3586,5829.64,3789.26,3052.9763,5829.64,7394.85,-0.211663,-21.17,1.076923,No,0.00,0.00
id#5,3039.3586,8219.19,5342.47,3052.9763,8219.24,8554.81,-0.039225,-3.92,1.076930,No,0.00,0.00
id#6,3039.3586,6182.10,4018.36,3052.9763,6208.65,7398.91,-0.160870,-16.09,1.081549,No,0.00,0.00
id#7,3039.3586,4676.40,3039.66,3052.9763,4677.44,5050.72,-0.073907,-7.39,1.077162,No,0.00,0.00
id#8,3039.3586,6639.12,4315.43,3052.9763,6664.67,7165.69,-0.069919,-6.99,1.081066,No,0.00,0.00
id#9,3039.3586,7233.03,4701.47,3052.9763,7237.81,7502.49,-0.035279,-3.53,1.077634,No,0.00,0.00
id#10,3039.3586,6626.08,4306.95,3052.9763,6655.76,8540.11,-0.220646,-22.06,1.081748,No,0.00,0.00
id#11,3039.3586,5727.26,3722.72,3052.9763,5752.92,8424.34,-0.317107,-31.71,1.081748,No,0.00,0.00
id#12,3039.3586,5348.98,3476.84,3052.9763,5372.95,6948.06,-0.226698,-22.67,1.081748,No,0.00,0.00
id#13,3039.3586,6760.27,4394.17,3052.9763,6790.56,9103.29,-0.254054,-25.41,1.081748,No,0.00,0.00
id#14,3039.3586,6957.11,4522.12,3052.9763,6965.79,7027.36,-0.008762,-0.88,1.078265,No,0.00,0.00
id#15,3039.3586,5550.43,3607.78,3052.9763,5550.43,7030.66,-0.210539,-21.05,1.076923,No,0.00,0.00
id#16,3039.3586,6863.15,4461.05,3052.9763,6863.15,9120.58,-0.247509,-24.75,1.076923,No,0.00,0.00
id#17,3039.3586,4731.67,3075.59,3052.9763,4731.67,6272.20,-0.245612,-24.56,1.076923,No,0.00,0.00
id#18,3039.3586,6341.72,4122.12,3052.9763,6370.13,8469.60,-0.247883,-24.79,1.081748,No,0.00,0.00
id#19,3039.3586,5447.66,3540.98,3052.9763,5467.76,6282.25,-0.129648,-12.96,1.080898,No,0.00,0.00
id#20,3039.3586,4829.03,3138.87,3052.9763,4829.03,6461.43,-0.252637,-25.26,1.076923,No,0.00,0.00
id#21,3039.3586,5474.23,3558.25,3052.9763,5484.14,5487.44,-0.000601,-0.06,1.078873,No,0.00,0.00
