position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.5961,4580.72,2977.47,11.8471,4679.91,6515.89,-0.281770,-28.18,1.100241,No,0.00,0.00
id#1,11.5961,4924.32,3200.81,11.8471,5030.94,7049.43,-0.286334,-28.63,1.100241,No,0.00,0.00
id#2,11.5961,5768.09,3749.26,11.8471,5834.76,5985.05,-0.025111,-2.51,1.089369,No,0.00,0.00
id#3,11.5961,5664.98,3682.24,11.8471,5664.98,6862.08,-0.174452,-17.45,1.076923,No,0.00,0.00
id#4,11.5961,5918.66,3847.13,11.8471,5918.66,6532.07,-0.093907,-9.39,1.076923,No,0.00,0.00
id#5,11.5961,7031.46,4570.45,11.8471,7143.83,7448.66,-0.040924,-4.09,1.094134,No,0.00,0.00
id#6,11.5961,8073.22,5247.59,11.8471,8135.26,8149.69,-0.001771,-0.18,1.085199,No,0.00,0.00
id#7,11.5961,8350.48,5427.81,11.8471,8470.78,8720.79,-0.028668,-2.87,1.092438,No,0.00,0.00
id#8,11.5961,7188.28,4672.38,11.8471,7238.33,7260.93,-0.003113,-0.31,1.084422,No,0.00,0.00
id#9,11.5961,4435.48,2883.06,11.8471,4531.52,6029.52,-0.248446,-24.84,1.100241,No,0.00,0.00
id#10,11.5961,6269.32,4075.06,11.8471,6322.93,6331.54,-0.001360,-0.14,1.086131,No,0.00,0.00
id#11,11.5961,5724.56,3720.97,11.8471,5724.56,6974.88,-0.179260,-17.93,1.076923,No,0.00,0.00
id#12,11.5961,6047.92,3931.15,11.8471,6047.92,6576.14,-0.080323,-8.03,1.076923,No,0.00,0.00
id#13,11.5961,5176.91,3364.99,11.8471,5176.91,6125.13,-0.154808,-15.48,1.076923,No,0.00,0.00
id#14,11.5961,4675.24,3038.90,11.8471,4675.24,6003.21,-0.221211,-22.12,1.076923,No,0.00,0.00
id#15,11.5961,5951.02,3868.16,11.8471,6001.35,6001.43,-0.000013,-0.00,1.086031,No,0.00,0.00
id#16,11.5961,6175.06,4013.79,11.8471,6175.06,7740.14,-0.202203,-20.22,1.076923,No,0.00,0.00
id#17,11.5961,4185.15,2720.34,11.8471,4185.15,6160.59,-0.320658,-32.07,1.076923,No,0.00,0.00
id#18,11.5961,5528.12,3593.28,11.8471,5528.12,7104.24,-0.221855,-22.19,1.076923,No,0.00,0.00
id#19,11.5961,6737.39,4379.31,11.8471,6847.29,7556.98,-0.093911,-9.39,1.094490,No,0.00,0.00
id#20,11.5961,5635.40,3663.01,11.8471,5753.04,6270.65,-0.082545,-8.25,1.099404,No,0.00,0.00
id#21,11.5961,4500.24,2925.15,11.8471,4597.68,6860.21,-0.329805,-32.98,1.100241,No,0.00,0.00
id#22,11.5961,7128.26,4633.37,11.8471,7143.64,7540.49,-0.052628,-5.26,1.079247,No,0.00,0.00
id#23,11.5961,5858.18,3807.81,11.8471,5858.18,8141.12,-0.280421,-28.04,1.076923,No,0.00,0.00
id#24,11.5961,4707.15,3059.65,11.8471,4707.15,5919.05,-0.204747,-20.47,1.076923,No,0.00,0.00
id#25,11.5961,5714.20,3714.23,11.8471,5723.68,6024.40,-0.049917,-4.99,1.078710,No,0.00,0.00
id#26,11.5961,5643.32,3668.16,11.8471,5643.32,6720.78,-0.160317,-16.03,1.076923,No,0.00,0.00
id#27,11.5961,5642.17,3667.41,11.8471,5764.34,8544.11,-0.325344,-32.53,1.100241,No,0.00,0.00
id#28,11.5961,5347.49,3475.87,11.8471,5347.49,7820.16,-0.316192,-31.62,1.076923,No,0.00,0.00
id#29,11.5961,5238.83,3405.24,11.8471,5277.90,5285.97,-0.001525,-0.15,1.084955,No,0.00,0.00
id#30,11.5961,4173.80,2712.97,11.8471,4264.17,6194.11,-0.311577,-31.16,1.100241,No,0.00,0.00
id#31,11.5961,7020.60,4563.39,11.8471,7083.72,7088.80,-0.000716,-0.07,1.086606,No,0.00,0.00
id#32,11.5961,9004.88,5853.17,11.8471,9142.21,9188.04,-0.004988,-0.50,1.093347,No,0.00,0.00
id#33,11.5961,6723.60,4370.34,11.8471,6869.18,8301.40,-0.172527,-17.25,1.100241,No,0.00,0.00
id#34,11.5961,4334.33,2817.31,11.8471,4334.33,6083.80,-0.287562,-28.76,1.076923,No,0.00,0.00
id#35,11.5961,6871.93,4466.75,11.8471,6871.93,8502.66,-0.191791,-19.18,1.076923,No,0.00,0.00
id#36,11.5961,5360.43,3484.28,11.8471,5397.33,5418.50,-0.003906,-0.39,1.084337,No,0.00,0.00
id#37,11.5961,5894.53,3831.44,11.8471,6022.16,8514.77,-0.292740,-29.27,1.100241,No,0.00,0.00
id#38,11.5961,7611.14,4947.24,11.8471,7679.02,7685.56,-0.000851,-0.09,1.086528,No,0.00,0.00
id#39,11.5961,7577.73,4925.53,11.8471,7591.53,7794.92,-0.026092,-2.61,1.078884,No,0.00,0.00
id#40,11.5961,7756.64,5041.82,11.8471,7838.77,7943.89,-0.013233,-1.32,1.088325,No,0.00,0.00
id#41,11.5961,6271.96,4076.77,11.8471,6407.76,8235.81,-0.221963,-22.20,1.100241,No,0.00,0.00
id#42,11.5961,4936.95,3209.01,11.8471,5033.29,5782.44,-0.129557,-12.96,1.097938,No,0.00,0.00
id#43,11.5961,3659.98,2378.99,11.8471,3659.98,4600.03,-0.204356,-20.44,1.076923,No,0.00,0.00
id#44,11.5961,6896.38,4482.65,11.8471,6902.18,7537.73,-0.084315,-8.43,1.077829,No,0.00,0.00
id#45,11.5961,6439.10,4185.41,11.8471,6547.76,7725.39,-0.152437,-15.24,1.095096,No,0.00,0.00
id#46,11.5961,4726.26,3072.07,11.8471,4726.26,5604.63,-0.156723,-15.67,1.076923,No,0.00,0.00
