position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,119.8144,7607.31,4944.75,122.2455,7761.67,8612.07,-0.098745,-9.87,1.098775,No,0.00,0.00
id#1,119.8144,5856.92,3807.00,122.2455,5952.74,6693.34,-0.110647,-11.06,1.094542,No,0.00,0.00
id#2,119.8144,4721.38,3068.90,122.2455,4721.38,5696.57,-0.171190,-17.12,1.076923,No,0.00,0.00
id#3,119.8144,5516.90,3585.98,122.2455,5516.90,7175.29,-0.231126,-23.11,1.076923,No,0.00,0.00
id#4,119.8144,6889.05,4477.88,122.2455,6925.75,7015.89,-0.012848,-1.28,1.082660,No,0.00,0.00
id#5,119.8144,7622.69,4954.75,122.2455,7622.69,9088.33,-0.161266,-16.13,1.076923,No,0.00,0.00
id#6,119.8144,5083.88,3304.52,122.2455,5083.88,7332.31,-0.306646,-30.66,1.076923,No,0.00,0.00
id#7,119.8144,4007.40,2604.81,122.2455,4088.72,6403.73,-0.361510,-36.15,1.098775,No,0.00,0.00
id#8,119.8144,4623.28,3005.13,122.2455,4623.28,5558.48,-0.168247,-16.82,1.076923,No,0.00,0.00
id#9,119.8144,7282.10,4733.36,122.2455,7282.10,8735.86,-0.166413,-16.64,1.076923,No,0.00,0.00
id#10,119.8144,4144.72,2694.07,122.2455,4228.82,5724.80,-0.261315,-26.13,1.098775,No,0.00,0.00
id#11,119.8144,7508.96,4880.82,122.2455,7544.44,7686.62,-0.018497,-1.85,1.082012,No,0.00,0.00
id#12,119.8144,4843.46,3148.25,122.2455,4843.46,7109.73,-0.318756,-31.88,1.076923,No,0.00,0.00
id#13,119.8144,5664.90,3682.18,122.2455,5759.39,6071.91,-0.051470,-5.15,1.094886,No,0.00,0.00
id#14,119.8144,4821.11,3133.72,122.2455,4918.94,6856.02,-0.282537,-28.25,1.098775,No,0.00,0.00
id#15,119.8144,6979.06,4536.39,122.2455,7120.67,8835.68,-0.194100,-19.41,1.098775,No,0.00,0.00
id#16,119.8144,4758.96,3093.32,122.2455,4855.52,5841.78,-0.168828,-16.88,1.098775,No,0.00,0.00
id#17,119.8144,5991.65,3894.57,122.2455,6113.23,7046.60,-0.132457,-13.25,1.098775,No,0.00,0.00
id#18,119.8144,6115.55,3975.11,122.2455,6115.55,7427.49,-0.176633,-17.66,1.076923,No,0.00,0.00
id#19,119.8144,7572.72,4922.27,122.2455,7703.32,8163.17,-0.056332,-5.63,1.095496,No,0.00,0.00
id#20,119.8144,4097.46,2663.35,122.2455,4097.46,5888.24,-0.304128,-30.41,1.076923,No,0.00,0.00
id#21,119.8144,5349.92,3477.44,122.2455,5368.28,5555.73,-0.033739,-3.37,1.080621,No,0.00,0.00
id#22,119.8144,5043.89,3278.53,122.2455,5043.89,6558.49,-0.230937,-23.09,1.076923,No,0.00,0.00
id#23,119.8144,6240.14,4056.09,122.2455,6366.76,7304.06,-0.128325,-12.83,1.098775,No,0.00,0.00
id#24,119.8144,5761.10,3744.71,122.2455,5761.10,7144.64,-0.193648,-19.36,1.076923,No,0.00,0.00
id#25,119.8144,5127.09,3332.61,122.2455,5231.12,7671.59,-0.318117,-31.81,1.098775,No,0.00,0.00
id#26,119.8144,7266.74,4723.38,122.2455,7414.19,8729.34,-0.150658,-15.07,1.098775,No,0.00,0.00
id#27,119.8144,5309.50,3451.18,122.2455,5417.24,7533.35,-0.280899,-28.09,1.098775,No,0.00,0.00
id#28,119.8144,4920.52,3198.34,122.2455,4927.05,5298.72,-0.070143,-7.01,1.078353,No,0.00,0.00
id#29,119.8144,6804.20,4422.73,122.2455,6805.70,7484.40,-0.090682,-9.07,1.077160,No,0.00,0.00
id#30,119.8144,6350.33,4127.71,122.2455,6350.33,7046.63,-0.098813,-9.88,1.076923,No,0.00,0.00
id#31,119.8144,5024.79,3266.12,122.2455,5024.79,7566.94,-0.335954,-33.60,1.076923,No,0.00,0.00
id#32,119.8144,5156.11,3351.47,122.2455,5156.11,7211.17,-0.284983,-28.50,1.076923,No,0.00,0.00
id#33,119.8144,4474.46,2908.40,122.2455,4482.64,4795.35,-0.065212,-6.52,1.078893,No,0.00,0.00
id#34,119.8144,4812.52,3128.14,122.2455,4812.52,6899.48,-0.302480,-30.25,1.076923,No,0.00,0.00
id#35,119.8144,7923.33,5150.16,122.2455,7991.75,8009.48,-0.002214,-0.22,1.086224,No,0.00,0.00
id#36,119.8144,5844.29,3798.79,122.2455,5930.34,6207.42,-0.044638,-4.46,1.092778,No,0.00,0.00
id#37,119.8144,5366.88,3488.47,122.2455,5366.88,7826.41,-0.314261,-31.43,1.076923,No,0.00,0.00
id#38,119.8144,4772.37,3102.04,122.2455,4777.95,5121.91,-0.067154,-6.72,1.078183,No,0.00,0.00
id#39,119.8144,4127.84,2683.09,122.2455,4211.59,6379.66,-0.339840,-33.98,1.098775,No,0.00,0.00
id#40,119.8144,4705.79,3058.76,122.2455,4783.40,5341.59,-0.104499,-10.45,1.094685,No,0.00,0.00
id#41,119.8144,3804.66,2473.03,122.2455,3881.86,5647.97,-0.312699,-31.27,1.098775,No,0.00,0.00
id#42,119.8144,5722.15,3719.40,122.2455,5722.15,6845.24,-0.164069,-16.41,1.076923,No,0.00,0.00
id#43,119.8144,5972.05,3881.83,122.2455,6008.53,6054.31,-0.007561,-0.76,1.083502,No,0.00,0.00
id#44,119.8144,6150.71,3997.96,122.2455,6191.03,6211.15,-0.003241,-0.32,1.083983,No,0.00,0.00
id#45,119.8144,7767.36,5048.78,122.2455,7809.22,7900.78,-0.011589,-1.16,1.082726,No,0.00,0.00
id#46,119.8144,7251.35,4713.38,122.2455,7282.50,7457.88,-0.023517,-2.35,1.081549,No,0.00,0.00
id#47,119.8144,6592.35,4285.03,122.2455,6706.94,7398.04,-0.093416,-9.34,1.095644,No,0.00,0.00
id#48,119.8144,4382.07,2848.35,122.2455,4470.99,6415.05,-0.303047,-30.30,1.098775,No,0.00,0.00
id#49,119.8144,6947.88,4516.12,122.2455,6996.36,7003.03,-0.000954,-0.10,1.084437,No,0.00,0.00
id#50,119.8144,6136.66,3988.83,122.2455,6193.88,6242.51,-0.007790,-0.78,1.086965,No,0.00,0.00
id#51,119.8144,4639.09,3015.41,122.2455,4639.09,5763.61,-0.195106,-19.51,1.076923,No,0.00,0.00
id#52,119.8144,6648.93,4321.81,122.2455,6648.93,7913.92,-0.159843,-15.98,1.076923,No,0.00,0.00
id#53,119.8144,6144.99,3994.24,122.2455,6144.99,7740.81,-0.206157,-20.62,1.076923,No,0.00,0.00
id#54,119.8144,5869.72,3815.32,122.2455,5869.72,7390.95,-0.205824,-20.58,1.076923,No,0.00,0.00
id#55,119.8144,5607.63,3644.96,122.2455,5632.83,5754.74,-0.021185,-2.12,1.081763,No,0.00,0.00
id#56,119.8144,5362.23,3485.45,122.2455,5376.65,5572.84,-0.035205,-3.52,1.079818,No,0.00,0.00
id#57,119.8144,6568.02,4269.21,122.2455,6701.29,8541.13,-0.215409,-21.54,1.098775,No,0.00,0.00
id#58,119.8144,5753.85,3740.00,122.2455,5851.86,6927.01,-0.155212,-15.52,1.095266,No,0.00,0.00
id#59,119.8144,5884.98,3825.24,122.2455,5960.86,6006.05,-0.007524,-0.75,1.090807,No,0.00,0.00
id#60,119.8144,4380.69,2847.45,122.2455,4383.89,4806.65,-0.087953,-8.80,1.077710,No,0.00,0.00
id#61,119.8144,5006.01,3253.91,122.2455,5014.69,5293.60,-0.052687,-5.27,1.078792,No,0.00,0.00
id#62,119.8144,4896.30,3182.60,122.2455,4896.30,6344.54,-0.228266,-22.83,1.076923,No,0.00,0.00
id#63,119.8144,7368.44,4789.49,122.2455,7517.95,9134.55,-0.176976,-17.70,1.098775,No,0.00,0.00
id#64,119.8144,7339.67,4770.79,122.2455,7405.97,7446.80,-0.005483,-0.55,1.086650,No,0.00,0.00
id#65,119.8144,5202.31,3381.50,122.2455,5239.79,5241.01,-0.000233,-0.02,1.084681,No,0.00,0.00
id#66,119.8144,5179.19,3366.47,122.2455,5284.28,7688.12,-0.312669,-31.27,1.098775,No,0.00,0.00
id#67,119.8144,5403.21,3512.08,122.2455,5461.83,5534.89,-0.013200,-1.32,1.088607,No,0.00,0.00
id#68,119.8144,5962.09,3875.36,122.2455,6083.06,6606.01,-0.079163,-7.92,1.098775,No,0.00,0.00
id#69,119.8144,5465.32,3552.46,122.2455,5534.50,5603.29,-0.012275,-1.23,1.090554,No,0.00,0.00
id#70,119.8144,4287.39,2786.80,122.2455,4287.39,5436.38,-0.211353,-21.14,1.076923,No,0.00,0.00
id#71,119.8144,6608.53,4295.55,122.2455,6710.65,6837.65,-0.018573,-1.86,1.093564,No,0.00,0.00
id#72,119.8144,5639.53,3665.69,122.2455,5699.70,5719.98,-0.003546,-0.35,1.088414,No,0.00,0.00
id#73,119.8144,6385.04,4150.27,122.2455,6477.35,6544.15,-0.010208,-1.02,1.092493,No,0.00,0.00
id#74,119.8144,5779.59,3756.74,122.2455,5878.99,6290.17,-0.065368,-6.54,1.095444,No,0.00,0.00
id#75,119.8144,7055.93,4586.36,122.2455,7055.93,7698.53,-0.083470,-8.35,1.076923,No,0.00,0.00
id#76,119.8144,5786.14,3760.99,122.2455,5786.14,7734.36,-0.251892,-25.19,1.076923,No,0.00,0.00
id#77,119.8144,4562.78,2965.81,122.2455,4562.78,5507.58,-0.171545,-17.15,1.076923,No,0.00,0.00
id#78,119.8144,6214.58,4039.48,122.2455,6340.68,7433.38,-0.146999,-14.70,1.098775,No,0.00,0.00
id#79,119.8144,5880.73,3822.48,122.2455,5880.73,7243.27,-0.188110,-18.81,1.076923,No,0.00,0.00
id#80,119.8144,6042.00,3927.30,122.2455,6042.00,7294.15,-0.171666,-17.17,1.076923,No,0.00,0.00
id#81,119.8144,6548.91,4256.79,122.2455,6681.80,7600.88,-0.120918,-12.09,1.098775,No,0.00,0.00
id#82,119.8144,4192.13,2724.88,122.2455,4277.19,5530.91,-0.226674,-22.67,1.098775,No,0.00,0.00
id#83,119.8144,7535.29,4897.94,122.2455,7535.29,8550.09,-0.118689,-11.87,1.076923,No,0.00,0.00
id#84,119.8144,5275.30,3428.94,122.2455,5382.34,6596.18,-0.184022,-18.40,1.098775,No,0.00,0.00
id#85,119.8144,4312.84,2803.35,122.2455,4312.84,5686.99,-0.241630,-24.16,1.076923,No,0.00,0.00
id#86,119.8144,8010.13,5206.59,122.2455,8105.08,8305.02,-0.024075,-2.41,1.089687,No,0.00,0.00
