position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,915.0920,8302.12,5396.38,928.2902,8302.12,8971.21,-0.074581,-7.46,1.076923,No,0.00,0.00
id#1,915.0920,7156.05,4651.43,928.2902,7233.05,8413.76,-0.140331,-14.03,1.088510,No,0.00,0.00
id#2,915.0920,6293.60,4090.84,928.2902,6384.37,8436.76,-0.243268,-24.33,1.092455,No,0.00,0.00
id#3,915.0920,7153.85,4650.00,928.2902,7153.85,8072.89,-0.113843,-11.38,1.076923,No,0.00,0.00
id#4,915.0920,6648.53,4321.55,928.2902,6697.30,6807.85,-0.016239,-1.62,1.084822,No,0.00,0.00
id#5,915.0920,5254.13,3415.18,928.2902,5312.81,5821.73,-0.087417,-8.74,1.088951,No,0.00,0.00
id#6,915.0920,5360.13,3484.09,928.2902,5437.44,7539.88,-0.278842,-27.88,1.092455,No,0.00,0.00
id#7,915.0920,7715.63,5015.16,928.2902,7793.85,7900.34,-0.013479,-1.35,1.087840,No,0.00,0.00
id#8,915.0920,5745.91,3734.84,928.2902,5751.26,6196.64,-0.071874,-7.19,1.077926,No,0.00,0.00
id#9,915.0920,4001.47,2600.96,928.2902,4001.47,5663.86,-0.293507,-29.35,1.076923,No,0.00,0.00
id#10,915.0920,5371.77,3491.65,928.2902,5371.77,5983.35,-0.102213,-10.22,1.076923,No,0.00,0.00
id#11,915.0920,6140.87,3991.57,928.2902,6205.32,6237.97,-0.005233,-0.52,1.088226,No,0.00,0.00
id#12,915.0920,7185.07,4670.30,928.2902,7185.07,9017.07,-0.203170,-20.32,1.076923,No,0.00,0.00
id#13,915.0920,4511.23,2932.30,928.2902,4511.23,5437.80,-0.170396,-17.04,1.076923,No,0.00,0.00
id#14,915.0920,3703.27,2407.13,928.2902,3703.27,4915.13,-0.246556,-24.66,1.076923,No,0.00,0.00
id#15,915.0920,6774.38,4403.35,928.2902,6872.09,7381.03,-0.068953,-6.90,1.092455,No,0.00,0.00
id#16,915.0920,7398.54,4809.05,928.2902,7458.77,7514.02,-0.007352,-0.74,1.085691,No,0.00,0.00
id#17,915.0920,7339.84,4770.90,928.2902,7339.84,7929.19,-0.074327,-7.43,1.076923,No,0.00,0.00
id#18,915.0920,6753.79,4389.96,928.2902,6796.96,6815.37,-0.002701,-0.27,1.083807,No,0.00,0.00
id#19,915.0920,6845.28,4449.43,928.2902,6845.28,8120.32,-0.157019,-15.70,1.076923,No,0.00,0.00
id#20,915.0920,5457.16,3547.16,928.2902,5457.16,6418.10,-0.149722,-14.97,1.076923,No,0.00,0.00
id#21,915.0920,6030.14,3919.59,928.2902,6030.14,6736.29,-0.104829,-10.48,1.076923,No,0.00,0.00
id#22,915.0920,6541.52,4251.99,928.2902,6541.52,8070.86,-0.189489,-18.95,1.076923,No,0.00,0.00
id#23,915.0920,6681.31,4342.85,928.2902,6743.23,7116.83,-0.052495,-5.25,1.086904,No,0.00,0.00
id#24,915.0920,3798.80,2469.22,928.2902,3798.80,5428.72,-0.300239,-30.02,1.076923,No,0.00,0.00
