position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1793.9698,5827.77,3788.05,1769.3925,5771.65,6100.31,-0.053876,-5.39,1.066553,No,0.00,0.00
id#1,1793.9698,6526.75,4242.38,1769.3925,6437.33,8175.03,-0.212562,-21.26,1.062169,No,0.00,0.00
id#2,1793.9698,5236.97,3404.03,1769.3925,5183.07,5523.01,-0.061550,-6.16,1.065838,No,0.00,0.00
id#3,1793.9698,4282.73,2783.78,1769.3925,4282.73,5815.31,-0.263541,-26.35,1.076923,No,0.00,0.00
id#4,1793.9698,6245.41,4059.52,1769.3925,6159.85,7706.95,-0.200741,-20.07,1.062169,No,0.00,0.00
id#5,1793.9698,6529.63,4244.26,1769.3925,6460.64,7026.25,-0.080499,-8.05,1.065545,No,0.00,0.00
id#6,1793.9698,5882.46,3823.60,1769.3925,5882.46,6374.55,-0.077196,-7.72,1.076923,No,0.00,0.00
id#7,1793.9698,5514.91,3584.69,1769.3925,5489.89,5504.17,-0.002593,-0.26,1.072038,No,0.00,0.00
id#8,1793.9698,5593.61,3635.85,1769.3925,5593.61,7356.71,-0.239658,-23.97,1.076923,No,0.00,0.00
id#9,1793.9698,6140.27,3991.18,1769.3925,6140.27,6794.62,-0.096303,-9.63,1.076923,No,0.00,0.00
id#10,1793.9698,4787.98,3112.19,1769.3925,4723.46,6212.36,-0.239667,-23.97,1.062412,No,0.00,0.00
id#11,1793.9698,5682.40,3693.56,1769.3925,5664.61,5761.58,-0.016830,-1.68,1.073552,No,0.00,0.00
id#12,1793.9698,5584.49,3629.92,1769.3925,5540.66,5824.56,-0.048742,-4.87,1.068471,No,0.00,0.00
id#13,1793.9698,6559.07,4263.40,1769.3925,6484.12,6698.90,-0.032063,-3.21,1.064616,No,0.00,0.00
id#14,1793.9698,8046.85,5230.45,1769.3925,8046.85,9062.55,-0.112077,-11.21,1.076923,No,0.00,0.00
id#15,1793.9698,8521.02,5538.66,1769.3925,8486.18,8522.56,-0.004268,-0.43,1.072520,No,0.00,0.00
id#16,1793.9698,4443.56,2888.32,1769.3925,4443.56,5841.06,-0.239254,-23.93,1.076923,No,0.00,0.00
id#17,1793.9698,7534.11,4897.17,1769.3925,7489.95,7492.83,-0.000385,-0.04,1.070611,No,0.00,0.00
id#18,1793.9698,5577.49,3625.37,1769.3925,5501.08,8847.77,-0.378252,-37.83,1.062169,No,0.00,0.00
id#19,1793.9698,5451.76,3543.65,1769.3925,5434.26,5493.73,-0.010827,-1.08,1.073464,No,0.00,0.00
id#20,1793.9698,7655.39,4976.00,1769.3925,7618.48,7619.79,-0.000172,-0.02,1.071731,No,0.00,0.00
id#21,1793.9698,5615.81,3650.28,1769.3925,5542.13,5790.57,-0.042905,-4.29,1.062794,No,0.00,0.00
id#22,1793.9698,6639.90,4315.93,1769.3925,6548.93,9256.46,-0.292502,-29.25,1.062169,No,0.00,0.00
id#23,1793.9698,3514.29,2284.29,1769.3925,3514.29,4702.37,-0.252655,-25.27,1.076923,No,0.00,0.00
id#24,1793.9698,6213.63,4038.86,1769.3925,6201.57,6322.27,-0.019091,-1.91,1.074833,No,0.00,0.00
id#25,1793.9698,7695.61,5002.15,1769.3925,7695.61,8563.90,-0.101389,-10.14,1.076923,No,0.00,0.00
id#26,1793.9698,3938.76,2560.20,1769.3925,3884.80,5872.28,-0.338450,-33.85,1.062169,No,0.00,0.00
id#27,1793.9698,5993.39,3895.70,1769.3925,5993.39,6912.30,-0.132938,-13.29,1.076923,No,0.00,0.00
id#28,1793.9698,7850.96,5103.13,1769.3925,7797.67,7911.75,-0.014419,-1.44,1.069613,No,0.00,0.00
id#29,1793.9698,5817.39,3781.30,1769.3925,5817.39,6892.26,-0.155954,-15.60,1.076923,No,0.00,0.00
id#30,1793.9698,4593.51,2985.78,1769.3925,4530.58,6171.60,-0.265898,-26.59,1.062169,No,0.00,0.00
id#31,1793.9698,6670.58,4335.88,1769.3925,6670.58,7291.56,-0.085164,-8.52,1.076923,No,0.00,0.00
id#32,1793.9698,5965.54,3877.60,1769.3925,5896.07,6703.31,-0.120424,-12.04,1.064382,No,0.00,0.00
id#33,1793.9698,4718.88,3067.27,1769.3925,4718.88,5701.44,-0.172336,-17.23,1.076923,No,0.00,0.00
id#34,1793.9698,4526.23,2942.05,1769.3925,4526.23,5971.20,-0.241989,-24.20,1.076923,No,0.00,0.00
id#35,1793.9698,5132.17,3335.91,1769.3925,5132.17,6902.01,-0.256423,-25.64,1.076923,No,0.00,0.00
id#36,1793.9698,7141.85,4642.20,1769.3925,7141.85,8406.77,-0.150464,-15.05,1.076923,No,0.00,0.00
id#37,1793.9698,8494.86,5521.66,1769.3925,8492.81,8852.14,-0.040593,-4.06,1.076663,No,0.00,0.00
id#38,1793.9698,6883.03,4473.97,1769.3925,6829.24,6954.25,-0.017977,-1.80,1.068507,No,0.00,0.00
id#39,1793.9698,7070.95,4596.11,1769.3925,6984.61,7933.63,-0.119620,-11.96,1.063774,No,0.00,0.00
id#40,1793.9698,4359.34,2833.57,1769.3925,4359.34,6130.35,-0.288892,-28.89,1.076923,No,0.00,0.00
id#41,1793.9698,7095.16,4611.86,1769.3925,7084.31,7454.67,-0.049683,-4.97,1.075275,No,0.00,0.00
id#42,1793.9698,6785.34,4410.47,1769.3925,6785.34,7275.65,-0.067392,-6.74,1.076923,No,0.00,0.00
id#43,1793.9698,7189.54,4673.20,1769.3925,7165.09,7254.62,-0.012341,-1.23,1.073262,No,0.00,0.00
id#44,1793.9698,5830.30,3789.70,1769.3925,5830.30,7219.34,-0.192404,-19.24,1.076923,No,0.00,0.00
id#45,1793.9698,7830.09,5089.56,1769.3925,7756.51,8253.10,-0.060171,-6.02,1.066803,No,0.00,0.00
id#46,1793.9698,7293.10,4740.51,1769.3925,7193.18,9019.80,-0.202512,-20.25,1.062169,No,0.00,0.00
id#47,1793.9698,5881.56,3823.01,1769.3925,5881.56,6726.27,-0.125584,-12.56,1.076923,No,0.00,0.00
id#48,1793.9698,7840.87,5096.57,1769.3925,7800.03,7802.30,-0.000290,-0.03,1.071314,No,0.00,0.00
id#49,1793.9698,5484.75,3565.09,1769.3925,5483.17,5732.79,-0.043543,-4.35,1.076613,No,0.00,0.00
id#50,1793.9698,6846.93,4450.50,1769.3925,6781.78,7650.31,-0.113530,-11.35,1.066676,No,0.00,0.00
id#51,1793.9698,6585.63,4280.66,1769.3925,6495.40,8822.38,-0.263758,-26.38,1.062169,No,0.00,0.00
id#52,1793.9698,5720.22,3718.14,1769.3925,5668.50,5712.16,-0.007643,-0.76,1.067187,No,0.00,0.00
id#53,1793.9698,4663.23,3031.10,1769.3925,4663.23,6029.92,-0.226651,-22.67,1.076923,No,0.00,0.00
id#54,1793.9698,4055.60,2636.14,1769.3925,4055.60,5628.04,-0.279394,-27.94,1.076923,No,0.00,0.00
id#55,1793.9698,5377.58,3495.43,1769.3925,5364.40,5530.19,-0.029979,-3.00,1.074284,No,0.00,0.00
id#56,1793.9698,5565.27,3617.43,1769.3925,5489.03,6538.39,-0.160493,-16.05,1.062169,No,0.00,0.00
id#57,1793.9698,6207.16,4034.66,1769.3925,6192.32,6392.70,-0.031346,-3.13,1.074347,No,0.00,0.00
id#58,1793.9698,6105.85,3968.80,1769.3925,6022.20,8440.43,-0.286506,-28.65,1.062169,No,0.00,0.00
id#59,1793.9698,7152.00,4648.80,1769.3925,7074.75,7813.02,-0.094491,-9.45,1.065292,No,0.00,0.00
id#60,1793.9698,5575.40,3624.01,1769.3925,5516.51,5732.83,-0.037734,-3.77,1.065548,No,0.00,0.00
id#61,1793.9698,4430.03,2879.52,1769.3925,4430.03,5721.74,-0.225754,-22.58,1.076923,No,0.00,0.00
id#62,1793.9698,6032.91,3921.39,1769.3925,5986.80,6052.91,-0.010922,-1.09,1.068692,No,0.00,0.00
id#63,1793.9698,6534.51,4247.43,1769.3925,6499.73,6500.71,-0.000151,-0.02,1.071191,No,0.00,0.00
id#64,1793.9698,5278.00,3430.70,1769.3925,5247.97,5257.90,-0.001888,-0.19,1.070797,No,0.00,0.00
id#65,1793.9698,5622.77,3654.80,1769.3925,5622.77,7287.33,-0.228418,-22.84,1.076923,No,0.00,0.00
id#66,1793.9698,6699.23,4354.50,1769.3925,6607.45,8794.97,-0.248724,-24.87,1.062169,No,0.00,0.00
id#67,1793.9698,6411.47,4167.45,1769.3925,6376.87,6378.94,-0.000324,-0.03,1.071112,No,0.00,0.00
id#68,1793.9698,6352.66,4129.23,1769.3925,6310.92,6397.35,-0.013511,-1.35,1.069847,No,0.00,0.00
id#69,1793.9698,6595.80,4287.27,1769.3925,6558.30,6560.88,-0.000393,-0.04,1.070800,No,0.00,0.00
id#70,1793.9698,4836.19,3143.52,1769.3925,4818.92,4870.41,-0.010573,-1.06,1.073077,No,0.00,0.00
id#71,1793.9698,5320.68,3458.44,1769.3925,5247.79,7442.13,-0.294854,-29.49,1.062169,No,0.00,0.00
id#72,1793.9698,5580.99,3627.65,1769.3925,5504.53,8288.58,-0.335890,-33.59,1.062169,No,0.00,0.00
id#73,1793.9698,6106.06,3968.94,1769.3925,6067.69,6099.30,-0.005182,-0.52,1.070155,No,0.00,0.00
id#74,1793.9698,7476.44,4859.69,1769.3925,7374.02,8896.61,-0.171144,-17.11,1.062169,No,0.00,0.00
id#75,1793.9698,3725.81,2421.78,1769.3925,3725.81,4396.78,-0.152605,-15.26,1.076923,No,0.00,0.00
id#76,1793.9698,5952.47,3869.11,1769.3925,5903.09,6168.64,-0.043049,-4.30,1.067988,No,0.00,0.00
id#77,1793.9698,5006.82,3254.43,1769.3925,5006.82,5805.16,-0.137524,-13.75,1.076923,No,0.00,0.00
id#78,1793.9698,3882.65,2523.72,1769.3925,3882.65,4581.68,-0.152570,-15.26,1.076923,No,0.00,0.00
id#79,1793.9698,5419.01,3522.36,1769.3925,5419.01,7376.06,-0.265323,-26.53,1.076923,No,0.00,0.00
id#80,1793.9698,7196.54,4677.75,1769.3925,7123.58,7480.50,-0.047713,-4.77,1.066006,No,0.00,0.00
id#81,1793.9698,4883.92,3174.55,1769.3925,4817.01,7123.91,-0.323825,-32.38,1.062169,No,0.00,0.00
id#82,1793.9698,8155.36,5300.99,1769.3925,8043.64,9122.21,-0.118236,-11.82,1.062169,No,0.00,0.00
id#83,1793.9698,3881.89,2523.23,1769.3925,3881.89,5215.90,-0.255759,-25.58,1.076923,No,0.00,0.00
id#84,1793.9698,5697.23,3703.20,1769.3925,5619.18,6714.77,-0.163162,-16.32,1.062169,No,0.00,0.00
id#85,1793.9698,5579.10,3626.42,1769.3925,5579.10,7085.10,-0.212559,-21.26,1.076923,No,0.00,0.00
id#86,1793.9698,7977.37,5185.29,1769.3925,7924.78,7927.53,-0.000347,-0.03,1.069823,No,0.00,0.00
id#87,1793.9698,7018.33,4561.91,1769.3925,7018.33,8522.72,-0.176516,-17.65,1.076923,No,0.00,0.00
id#88,1793.9698,6083.01,3953.95,1769.3925,6073.56,6355.21,-0.044318,-4.43,1.075250,No,0.00,0.00
id#89,1793.9698,3535.75,2298.24,1769.3925,3535.75,4714.45,-0.250018,-25.00,1.076923,No,0.00,0.00
id#90,1793.9698,5394.48,3506.41,1769.3925,5361.97,5394.29,-0.005990,-0.60,1.070434,No,0.00,0.00
id#91,1793.9698,7616.63,4950.81,1769.3925,7616.63,8822.15,-0.136647,-13.66,1.076923,No,0.00,0.00
id#92,1793.9698,5916.15,3845.50,1769.3925,5835.10,7053.39,-0.172724,-17.27,1.062169,No,0.00,0.00
id#93,1793.9698,6977.64,4535.47,1769.3925,6916.76,7260.54,-0.047348,-4.73,1.067528,No,0.00,0.00
id#94,1793.9698,7679.33,4991.57,1769.3925,7574.13,8792.42,-0.138562,-13.86,1.062169,No,0.00,0.00
id#95,1793.9698,4263.75,2771.44,1769.3925,4205.33,5977.11,-0.296426,-29.64,1.062169,No,0.00,0.00
id#96,1793.9698,4911.21,3192.29,1769.3925,4843.93,7162.18,-0.323680,-32.37,1.062169,No,0.00,0.00
id#97,1793.9698,5411.10,3517.22,1769.3925,5411.10,6165.56,-0.122367,-12.24,1.076923,No,0.00,0.00
id#98,1793.9698,5735.71,3728.21,1769.3925,5735.71,7124.19,-0.194896,-19.49,1.076923,No,0.00,0.00
id#99,1793.9698,6475.58,4209.13,1769.3925,6444.88,6457.76,-0.001994,-0.20,1.071818,No,0.00,0.00
id#100,1793.9698,8823.46,5735.25,1769.3925,8779.45,8788.44,-0.001022,-0.10,1.071552,No,0.00,0.00
id#101,1793.9698,4198.57,2729.07,1769.3925,4198.57,5591.00,-0.249049,-24.90,1.076923,No,0.00,0.00
id#102,1793.9698,5183.05,3368.98,1769.3925,5112.04,7122.25,-0.282244,-28.22,1.062169,No,0.00,0.00
id#103,1793.9698,6122.77,3979.80,1769.3925,6075.33,6206.76,-0.021175,-2.12,1.068579,No,0.00,0.00
id#104,1793.9698,6086.58,3956.28,1769.3925,6075.02,6314.84,-0.037978,-3.80,1.074877,No,0.00,0.00
id#105,1793.9698,7626.20,4957.03,1769.3925,7536.14,8067.69,-0.065886,-6.59,1.064205,No,0.00,0.00
id#106,1793.9698,5325.80,3461.77,1769.3925,5268.77,5836.89,-0.097333,-9.73,1.065391,No,0.00,0.00
