position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1812.1317,5631.77,3660.65,1818.9695,5644.22,5672.26,-0.004944,-0.49,1.079303,No,0.00,0.00
id#1,1812.1317,4819.70,3132.81,1818.9695,4819.70,5483.53,-0.121058,-12.11,1.076923,No,0.00,0.00
id#2,1812.1317,5082.42,3303.57,1818.9695,5101.59,6350.50,-0.196663,-19.67,1.080987,No,0.00,0.00
id#3,1812.1317,6076.39,3949.65,1818.9695,6099.32,9274.30,-0.342342,-34.23,1.080987,No,0.00,0.00
id#4,1812.1317,6430.06,4179.54,1818.9695,6430.06,7642.05,-0.158596,-15.86,1.076923,No,0.00,0.00
id#5,1812.1317,5298.88,3444.27,1818.9695,5314.98,5628.53,-0.055707,-5.57,1.080195,No,0.00,0.00
id#6,1812.1317,8597.04,5588.08,1818.9695,8612.18,8615.71,-0.000410,-0.04,1.078820,No,0.00,0.00
id#7,1812.1317,5455.69,3546.20,1818.9695,5455.69,6569.21,-0.169506,-16.95,1.076923,No,0.00,0.00
id#8,1812.1317,7854.53,5105.44,1818.9695,7881.37,8375.01,-0.058942,-5.89,1.080603,No,0.00,0.00
id#9,1812.1317,7104.82,4618.13,1818.9695,7131.57,7509.99,-0.050389,-5.04,1.080978,No,0.00,0.00
id#10,1812.1317,5024.75,3266.09,1818.9695,5043.71,7890.59,-0.360795,-36.08,1.080987,No,0.00,0.00
id#11,1812.1317,4696.09,3052.46,1818.9695,4696.09,5883.29,-0.201791,-20.18,1.076923,No,0.00,0.00
id#12,1812.1317,5788.92,3762.80,1818.9695,5790.09,6142.89,-0.057433,-5.74,1.077140,No,0.00,0.00
id#13,1812.1317,6836.49,4443.72,1818.9695,6836.49,7175.98,-0.047308,-4.73,1.076923,No,0.00,0.00
id#14,1812.1317,6161.43,4004.93,1818.9695,6165.14,6370.31,-0.032208,-3.22,1.077571,No,0.00,0.00
id#15,1812.1317,6396.84,4157.95,1818.9695,6407.80,6431.55,-0.003692,-0.37,1.078768,No,0.00,0.00
id#16,1812.1317,6806.81,4424.43,1818.9695,6832.49,8235.55,-0.170366,-17.04,1.080987,No,0.00,0.00
id#17,1812.1317,4692.02,3049.81,1818.9695,4692.23,5087.97,-0.077779,-7.78,1.076973,No,0.00,0.00
id#18,1812.1317,7113.50,4623.78,1818.9695,7118.68,7218.73,-0.013860,-1.39,1.077707,No,0.00,0.00
id#19,1812.1317,4210.06,2736.54,1818.9695,4210.06,4769.60,-0.117314,-11.73,1.076923,No,0.00,0.00
