position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3643.8554,5458.35,3547.93,3625.7105,5432.53,6336.23,-0.142624,-14.26,1.071829,No,0.00,0.00
id#1,3643.8554,4559.22,2963.49,3625.7105,4536.52,5757.08,-0.212012,-21.20,1.071560,No,0.00,0.00
id#2,3643.8554,4392.99,2855.44,3625.7105,4392.99,5179.55,-0.151858,-15.19,1.076923,No,0.00,0.00
id#3,3643.8554,8026.73,5217.37,3625.7105,8002.46,8305.61,-0.036500,-3.65,1.073666,No,0.00,0.00
id#4,3643.8554,6377.31,4145.25,3625.7105,6377.31,6865.19,-0.071066,-7.11,1.076923,No,0.00,0.00
id#5,3643.8554,4803.60,3122.34,3625.7105,4803.60,6188.42,-0.223776,-22.38,1.076923,No,0.00,0.00
id#6,3643.8554,7129.52,4634.18,3625.7105,7113.74,7124.60,-0.001524,-0.15,1.074540,No,0.00,0.00
id#7,3643.8554,4898.25,3183.86,3625.7105,4898.25,6154.27,-0.204089,-20.41,1.076923,No,0.00,0.00
id#8,3643.8554,5351.29,3478.34,3625.7105,5324.65,6377.68,-0.165112,-16.51,1.071560,No,0.00,0.00
id#9,3643.8554,4564.61,2967.00,3625.7105,4541.88,5617.73,-0.191510,-19.15,1.071560,No,0.00,0.00
id#10,3643.8554,5491.04,3569.17,3625.7105,5463.69,8573.10,-0.362694,-36.27,1.071560,No,0.00,0.00
id#11,3643.8554,8037.82,5224.58,3625.7105,8014.67,8165.76,-0.018504,-1.85,1.073822,No,0.00,0.00
id#12,3643.8554,8045.50,5229.58,3625.7105,8042.83,8407.22,-0.043343,-4.33,1.076566,No,0.00,0.00
id#13,3643.8554,4561.78,2965.16,3625.7105,4561.78,5749.23,-0.206542,-20.65,1.076923,No,0.00,0.00
id#14,3643.8554,6679.35,4341.58,3625.7105,6679.13,7259.12,-0.079898,-7.99,1.076888,No,0.00,0.00
id#15,3643.8554,6088.22,3957.34,3625.7105,6088.22,7140.89,-0.147414,-14.74,1.076923,No,0.00,0.00
id#16,3643.8554,5024.09,3265.66,3625.7105,5002.26,5861.01,-0.146519,-14.65,1.072244,No,0.00,0.00
id#17,3643.8554,5280.82,3432.53,3625.7105,5257.81,6063.02,-0.132806,-13.28,1.072231,No,0.00,0.00
id#18,3643.8554,4123.35,2680.18,3625.7105,4102.82,5351.53,-0.233338,-23.33,1.071560,No,0.00,0.00
id#19,3643.8554,4648.50,3021.52,3625.7105,4648.50,6538.04,-0.289007,-28.90,1.076923,No,0.00,0.00
id#20,3643.8554,5848.82,3801.73,3625.7105,5848.82,6857.63,-0.147107,-14.71,1.076923,No,0.00,0.00
id#21,3643.8554,5988.81,3892.72,3625.7105,5988.81,7410.43,-0.191841,-19.18,1.076923,No,0.00,0.00
id#22,3643.8554,7585.83,4930.79,3625.7105,7557.00,8201.50,-0.078583,-7.86,1.072830,No,0.00,0.00
id#23,3643.8554,6859.10,4458.42,3625.7105,6829.20,7105.39,-0.038869,-3.89,1.072229,No,0.00,0.00
id#24,3643.8554,5955.30,3870.94,3625.7105,5925.64,7739.67,-0.234380,-23.44,1.071560,No,0.00,0.00
id#25,3643.8554,6982.04,4538.33,3625.7105,6965.84,6977.23,-0.001632,-0.16,1.074424,No,0.00,0.00
id#26,3643.8554,5346.33,3475.12,3625.7105,5346.33,5969.43,-0.104382,-10.44,1.076923,No,0.00,0.00
id#27,3643.8554,8502.98,5526.93,3625.7105,8476.93,8559.35,-0.009629,-0.96,1.073624,No,0.00,0.00
id#28,3643.8554,4815.86,3130.31,3625.7105,4815.86,6664.22,-0.277356,-27.74,1.076923,No,0.00,0.00
id#29,3643.8554,7343.50,4773.27,3625.7105,7311.69,8182.09,-0.106378,-10.64,1.072259,No,0.00,0.00
id#30,3643.8554,5474.54,3558.45,3625.7105,5474.54,6235.01,-0.121968,-12.20,1.076923,No,0.00,0.00
id#31,3643.8554,6033.87,3922.02,3625.7105,6021.74,6024.38,-0.000439,-0.04,1.074757,No,0.00,0.00
id#32,3643.8554,5177.94,3365.66,3625.7105,5152.16,8240.72,-0.374793,-37.48,1.071560,No,0.00,0.00
id#33,3643.8554,6259.78,4068.85,3625.7105,6247.88,6248.57,-0.000110,-0.01,1.074876,No,0.00,0.00
id#34,3643.8554,5650.87,3673.06,3625.7105,5650.87,6785.61,-0.167228,-16.72,1.076923,No,0.00,0.00
id#35,3643.8554,3724.63,2421.01,3625.7105,3706.08,5399.10,-0.313575,-31.36,1.071560,No,0.00,0.00
id#36,3643.8554,5518.85,3587.25,3625.7105,5518.85,7148.00,-0.227917,-22.79,1.076923,No,0.00,0.00
id#37,3643.8554,6424.65,4176.02,3625.7105,6424.65,7933.77,-0.190215,-19.02,1.076923,No,0.00,0.00
id#38,3643.8554,6100.60,3965.39,3625.7105,6092.07,6138.84,-0.007618,-0.76,1.075417,No,0.00,0.00
id#39,3643.8554,5766.19,3748.02,3625.7105,5737.47,9215.46,-0.377408,-37.74,1.071560,No,0.00,0.00
id#40,3643.8554,6328.47,4113.50,3625.7105,6319.25,6362.81,-0.006845,-0.68,1.075355,No,0.00,0.00
id#41,3643.8554,6243.26,4058.12,3625.7105,6212.18,8203.40,-0.242732,-24.27,1.071560,No,0.00,0.00
id#42,3643.8554,6234.81,4052.63,3625.7105,6203.77,7243.29,-0.143515,-14.35,1.071560,No,0.00,0.00
id#43,3643.8554,5891.05,3829.18,3625.7105,5864.05,7678.36,-0.236289,-23.63,1.071986,No,0.00,0.00
id#44,3643.8554,4060.12,2639.08,3625.7105,4039.90,5598.20,-0.278357,-27.84,1.071560,No,0.00,0.00
id#45,3643.8554,4823.24,3135.10,3625.7105,4820.10,5035.79,-0.042830,-4.28,1.076224,No,0.00,0.00
id#46,3643.8554,5110.60,3321.89,3625.7105,5110.60,6475.95,-0.210835,-21.08,1.076923,No,0.00,0.00
id#47,3643.8554,6112.54,3973.15,3625.7105,6112.54,6673.11,-0.084005,-8.40,1.076923,No,0.00,0.00
id#48,3643.8554,7550.86,4908.06,3625.7105,7550.86,8373.56,-0.098250,-9.83,1.076923,No,0.00,0.00
id#49,3643.8554,5172.94,3362.41,3625.7105,5147.18,5792.21,-0.111361,-11.14,1.071560,No,0.00,0.00
id#50,3643.8554,5208.13,3385.29,3625.7105,5206.09,5404.38,-0.036691,-3.67,1.076501,No,0.00,0.00
id#51,3643.8554,7270.75,4725.99,3625.7105,7234.85,8085.90,-0.105250,-10.53,1.071606,No,0.00,0.00
id#52,3643.8554,7666.97,4983.53,3625.7105,7664.63,8002.71,-0.042246,-4.22,1.076595,No,0.00,0.00
id#53,3643.8554,4849.14,3151.94,3625.7105,4825.10,5994.75,-0.195113,-19.51,1.071584,No,0.00,0.00
id#54,3643.8554,5979.36,3886.58,3625.7105,5949.58,7329.96,-0.188320,-18.83,1.071560,No,0.00,0.00
id#55,3643.8554,8089.23,5258.00,3625.7105,8073.97,8074.76,-0.000098,-0.01,1.074891,No,0.00,0.00
id#56,3643.8554,7056.01,4586.41,3625.7105,7056.01,7707.96,-0.084582,-8.46,1.076923,No,0.00,0.00
id#57,3643.8554,5306.08,3448.95,3625.7105,5279.66,7093.92,-0.255748,-25.57,1.071560,No,0.00,0.00
