position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3514.2225,5685.73,3695.72,3643.2803,5894.53,8958.40,-0.342011,-34.20,1.116472,No,0.00,0.00
id#1,3514.2225,7487.98,4867.19,3643.2803,7642.35,7692.33,-0.006498,-0.65,1.099125,No,0.00,0.00
id#2,3514.2225,5918.59,3847.08,3643.2803,5918.59,8298.82,-0.286816,-28.68,1.076923,No,0.00,0.00
id#3,3514.2225,6168.74,4009.68,3643.2803,6170.83,6702.49,-0.079323,-7.93,1.077288,No,0.00,0.00
id#4,3514.2225,6571.59,4271.53,3643.2803,6571.59,8218.54,-0.200395,-20.04,1.076923,No,0.00,0.00
id#5,3514.2225,5658.08,3677.75,3643.2803,5815.87,6351.74,-0.084365,-8.44,1.106956,No,0.00,0.00
id#6,3514.2225,4720.54,3068.35,3643.2803,4720.54,6511.58,-0.275054,-27.51,1.076923,No,0.00,0.00
id#7,3514.2225,4356.04,2831.42,3643.2803,4516.01,6622.34,-0.318065,-31.81,1.116472,No,0.00,0.00
id#8,3514.2225,6428.80,4178.72,3643.2803,6560.04,6666.28,-0.015936,-1.59,1.098908,No,0.00,0.00
id#9,3514.2225,7512.12,4882.88,3643.2803,7788.00,9056.56,-0.140072,-14.01,1.116472,No,0.00,0.00
id#10,3514.2225,4690.48,3048.81,3643.2803,4693.75,5156.55,-0.089751,-8.98,1.077673,No,0.00,0.00
id#11,3514.2225,5957.98,3872.68,3643.2803,6045.23,6045.90,-0.000110,-0.01,1.092695,No,0.00,0.00
id#12,3514.2225,7753.18,5039.57,3643.2803,7900.70,7900.91,-0.000026,-0.00,1.097414,No,0.00,0.00
id#13,3514.2225,5329.95,3464.47,3643.2803,5352.61,5595.10,-0.043339,-4.33,1.081501,No,0.00,0.00
id#14,3514.2225,7891.27,5129.33,3643.2803,7891.27,8343.18,-0.054165,-5.42,1.076923,No,0.00,0.00
id#15,3514.2225,8253.61,5364.85,3643.2803,8355.67,8385.64,-0.003574,-0.36,1.090239,No,0.00,0.00
id#16,3514.2225,7265.34,4722.47,3643.2803,7265.50,7955.66,-0.086751,-8.68,1.076947,No,0.00,0.00
id#17,3514.2225,7232.30,4701.00,3643.2803,7479.86,8408.98,-0.110491,-11.05,1.113785,No,0.00,0.00
id#18,3514.2225,6778.09,4405.76,3643.2803,6928.83,6988.59,-0.008552,-0.86,1.100872,No,0.00,0.00
id#19,3514.2225,5863.79,3811.46,3643.2803,5916.89,5980.39,-0.010618,-1.06,1.086676,No,0.00,0.00
id#20,3514.2225,7874.98,5118.74,3643.2803,8164.18,9676.17,-0.156259,-15.63,1.116472,No,0.00,0.00
id#21,3514.2225,5112.68,3323.24,3643.2803,5112.68,6309.52,-0.189688,-18.97,1.076923,No,0.00,0.00
id#22,3514.2225,6050.00,3932.50,3643.2803,6272.18,9044.63,-0.306530,-30.65,1.116472,No,0.00,0.00
id#23,3514.2225,6242.04,4057.33,3643.2803,6471.28,8539.06,-0.242156,-24.22,1.116472,No,0.00,0.00
id#24,3514.2225,5302.70,3446.75,3643.2803,5302.70,6813.28,-0.221712,-22.17,1.076923,No,0.00,0.00
id#25,3514.2225,4609.58,2996.23,3643.2803,4609.58,6138.43,-0.249063,-24.91,1.076923,No,0.00,0.00
id#26,3514.2225,4178.77,2716.20,3643.2803,4332.23,6765.26,-0.359636,-35.96,1.116472,No,0.00,0.00
id#27,3514.2225,5797.47,3768.35,3643.2803,5797.47,7575.79,-0.234737,-23.47,1.076923,No,0.00,0.00
id#28,3514.2225,6310.42,4101.77,3643.2803,6542.16,9695.41,-0.325231,-32.52,1.116472,No,0.00,0.00
id#29,3514.2225,5395.24,3506.91,3643.2803,5593.38,8031.26,-0.303549,-30.35,1.116472,No,0.00,0.00
id#30,3514.2225,7174.46,4663.40,3643.2803,7174.46,8494.28,-0.155377,-15.54,1.076923,No,0.00,0.00
id#31,3514.2225,6384.89,4150.18,3643.2803,6619.37,8604.40,-0.230699,-23.07,1.116472,No,0.00,0.00
id#32,3514.2225,3810.70,2476.95,3643.2803,3950.64,5998.82,-0.341430,-34.14,1.116472,No,0.00,0.00
id#33,3514.2225,6864.79,4462.11,3643.2803,6907.04,7162.08,-0.035610,-3.56,1.083552,No,0.00,0.00
id#34,3514.2225,5955.44,3871.03,3643.2803,6174.15,7264.59,-0.150103,-15.01,1.116472,No,0.00,0.00
id#35,3514.2225,6688.25,4347.36,3643.2803,6933.87,9089.18,-0.237129,-23.71,1.116472,No,0.00,0.00
id#36,3514.2225,8083.06,5253.99,3643.2803,8374.53,9111.58,-0.080891,-8.09,1.115756,No,0.00,0.00
id#37,3514.2225,3986.54,2591.25,3643.2803,3986.54,5265.84,-0.242943,-24.29,1.076923,No,0.00,0.00
id#38,3514.2225,5955.70,3871.20,3643.2803,5955.70,7702.65,-0.226799,-22.68,1.076923,No,0.00,0.00
id#39,3514.2225,5542.45,3602.59,3643.2803,5589.70,5704.45,-0.020116,-2.01,1.086103,No,0.00,0.00
id#40,3514.2225,4975.49,3234.07,3643.2803,5002.29,5239.27,-0.045231,-4.52,1.082723,No,0.00,0.00
id#41,3514.2225,5036.33,3273.61,3643.2803,5221.11,6205.02,-0.158567,-15.86,1.116435,No,0.00,0.00
id#42,3514.2225,5916.56,3845.76,3643.2803,6045.63,6246.95,-0.032227,-3.22,1.100417,No,0.00,0.00
id#43,3514.2225,5880.21,3822.14,3643.2803,5980.76,5992.76,-0.002003,-0.20,1.095338,No,0.00,0.00
id#44,3514.2225,7026.26,4567.07,3643.2803,7143.28,7143.29,-0.000002,-0.00,1.094858,No,0.00,0.00
id#45,3514.2225,7030.59,4569.88,3643.2803,7288.79,8549.52,-0.147463,-14.75,1.116472,No,0.00,0.00
id#46,3514.2225,6785.78,4410.76,3643.2803,6798.07,7428.60,-0.084879,-8.49,1.078873,No,0.00,0.00
id#47,3514.2225,4159.80,2703.87,3643.2803,4159.80,5860.67,-0.290219,-29.02,1.076923,No,0.00,0.00
id#48,3514.2225,5755.34,3740.97,3643.2803,5966.70,7974.53,-0.251781,-25.18,1.116472,No,0.00,0.00
id#49,3514.2225,4391.43,2854.43,3643.2803,4552.71,6276.64,-0.274659,-27.47,1.116472,No,0.00,0.00
id#50,3514.2225,7300.49,4745.32,3643.2803,7510.60,8227.30,-0.087113,-8.71,1.107917,No,0.00,0.00
id#51,3514.2225,6690.58,4348.88,3643.2803,6781.32,6782.03,-0.000105,-0.01,1.091528,No,0.00,0.00
id#52,3514.2225,6535.30,4247.94,3643.2803,6755.83,7132.64,-0.052829,-5.28,1.113263,No,0.00,0.00
id#53,3514.2225,6261.35,4069.88,3643.2803,6261.35,8531.36,-0.266079,-26.61,1.076923,No,0.00,0.00
id#54,3514.2225,5061.53,3289.99,3643.2803,5061.53,6953.34,-0.272072,-27.21,1.076923,No,0.00,0.00
id#55,3514.2225,5484.29,3564.79,3643.2803,5484.29,6696.13,-0.180977,-18.10,1.076923,No,0.00,0.00
id#56,3514.2225,4076.70,2649.86,3643.2803,4226.42,5811.25,-0.272718,-27.27,1.116472,No,0.00,0.00
id#57,3514.2225,7383.70,4799.41,3643.2803,7418.66,7718.82,-0.038887,-3.89,1.082022,No,0.00,0.00
id#58,3514.2225,6318.37,4106.94,3643.2803,6550.41,9499.43,-0.310442,-31.04,1.116472,No,0.00,0.00
id#59,3514.2225,4308.76,2800.69,3643.2803,4308.76,5525.55,-0.220213,-22.02,1.076923,No,0.00,0.00
id#60,3514.2225,6645.20,4319.38,3643.2803,6690.31,6908.26,-0.031550,-3.15,1.084233,No,0.00,0.00
id#61,3514.2225,5299.81,3444.87,3643.2803,5301.39,5831.81,-0.090952,-9.10,1.077245,No,0.00,0.00
id#62,3514.2225,7626.85,4957.45,3643.2803,7626.85,9027.09,-0.155115,-15.51,1.076923,No,0.00,0.00
id#63,3514.2225,5520.33,3588.21,3643.2803,5520.33,6758.86,-0.183246,-18.32,1.076923,No,0.00,0.00
id#64,3514.2225,5715.51,3715.08,3643.2803,5925.41,6662.00,-0.110565,-11.06,1.116472,No,0.00,0.00
id#65,3514.2225,5720.45,3718.29,3643.2803,5720.45,6612.07,-0.134847,-13.48,1.076923,No,0.00,0.00
id#66,3514.2225,7897.61,5133.45,3643.2803,8107.61,8277.73,-0.020551,-2.06,1.105559,No,0.00,0.00
id#67,3514.2225,7154.67,4650.54,3643.2803,7239.47,7257.59,-0.002497,-0.25,1.089687,No,0.00,0.00
id#68,3514.2225,5140.95,3341.62,3643.2803,5140.95,5974.74,-0.139552,-13.96,1.076923,No,0.00,0.00
id#69,3514.2225,3729.64,2424.27,3643.2803,3729.64,5103.66,-0.269222,-26.92,1.076923,No,0.00,0.00
id#70,3514.2225,4630.40,3009.76,3643.2803,4630.40,5563.27,-0.167683,-16.77,1.076923,No,0.00,0.00
id#71,3514.2225,4635.06,3012.79,3643.2803,4805.28,5649.14,-0.149378,-14.94,1.116472,No,0.00,0.00
id#72,3514.2225,4016.02,2610.41,3643.2803,4016.02,5871.10,-0.315969,-31.60,1.076923,No,0.00,0.00
id#73,3514.2225,5101.10,3315.71,3643.2803,5288.43,7287.91,-0.274355,-27.44,1.116472,No,0.00,0.00
id#74,3514.2225,4972.54,3232.15,3643.2803,5155.16,6532.61,-0.210858,-21.09,1.116472,No,0.00,0.00
id#75,3514.2225,5879.75,3821.84,3643.2803,6018.28,6076.54,-0.009587,-0.96,1.102296,No,0.00,0.00
id#76,3514.2225,7012.96,4558.43,3643.2803,7231.69,7356.81,-0.017008,-1.70,1.110511,No,0.00,0.00
id#77,3514.2225,6036.63,3923.81,3643.2803,6070.52,6343.47,-0.043028,-4.30,1.082970,No,0.00,0.00
id#78,3514.2225,6902.10,4486.37,3643.2803,7155.58,8392.32,-0.147366,-14.74,1.116472,No,0.00,0.00
