position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2505.0768,5183.18,3369.07,2657.9904,5499.57,7156.02,-0.231476,-23.15,1.142660,No,0.00,0.00
id#1,2505.0768,4211.36,2737.39,2657.9904,4211.36,5959.47,-0.293332,-29.33,1.076923,No,0.00,0.00
id#2,2505.0768,5325.05,3461.29,2657.9904,5447.96,5452.91,-0.000907,-0.09,1.101780,No,0.00,0.00
id#3,2505.0768,6304.72,4098.07,2657.9904,6658.37,6935.96,-0.040021,-4.00,1.137331,No,0.00,0.00
id#4,2505.0768,4397.01,2858.06,2657.9904,4637.18,5925.55,-0.217427,-21.74,1.135744,No,0.00,0.00
id#5,2505.0768,4551.22,2958.29,2657.9904,4574.06,4939.42,-0.073968,-7.40,1.082328,No,0.00,0.00
id#6,2505.0768,5829.00,3788.85,2657.9904,5984.77,5984.92,-0.000025,-0.00,1.105701,No,0.00,0.00
id#7,2505.0768,4843.93,3148.55,2657.9904,4843.93,6901.04,-0.298087,-29.81,1.076923,No,0.00,0.00
id#8,2505.0768,5891.46,3829.45,2657.9904,6251.09,8273.67,-0.244460,-24.45,1.142660,No,0.00,0.00
id#9,2505.0768,6382.93,4148.90,2657.9904,6491.79,6563.99,-0.011001,-1.10,1.095290,No,0.00,0.00
id#10,2505.0768,6739.95,4380.97,2657.9904,6739.95,7810.68,-0.137085,-13.71,1.076923,No,0.00,0.00
id#11,2505.0768,5316.80,3455.92,2657.9904,5316.80,7601.89,-0.300596,-30.06,1.076923,No,0.00,0.00
id#12,2505.0768,5021.25,3263.81,2657.9904,5021.25,6360.40,-0.210544,-21.05,1.076923,No,0.00,0.00
id#13,2505.0768,5421.07,3523.70,2657.9904,5421.07,7025.33,-0.228354,-22.84,1.076923,No,0.00,0.00
id#14,2505.0768,5589.97,3633.48,2657.9904,5931.19,8013.20,-0.259822,-25.98,1.142660,No,0.00,0.00
id#15,2505.0768,4440.66,2886.43,2657.9904,4464.69,4794.53,-0.068794,-6.88,1.082752,No,0.00,0.00
id#16,2505.0768,5899.85,3834.90,2657.9904,5996.73,6084.14,-0.014366,-1.44,1.094607,No,0.00,0.00
id#17,2505.0768,8816.63,5730.81,2657.9904,9195.41,9220.73,-0.002746,-0.27,1.123190,No,0.00,0.00
id#18,2505.0768,6462.48,4200.61,2657.9904,6809.89,8229.07,-0.172459,-17.25,1.134816,No,0.00,0.00
id#19,2505.0768,4530.74,2944.98,2657.9904,4530.74,7191.73,-0.370006,-37.00,1.076923,No,0.00,0.00
id#20,2505.0768,4782.89,3108.88,2657.9904,4782.89,5883.88,-0.187119,-18.71,1.076923,No,0.00,0.00
id#21,2505.0768,7402.40,4811.56,2657.9904,7502.28,7690.72,-0.024502,-2.45,1.091454,No,0.00,0.00
id#22,2505.0768,5157.35,3352.28,2657.9904,5157.35,6030.49,-0.144787,-14.48,1.076923,No,0.00,0.00
id#23,2505.0768,6826.54,4437.25,2657.9904,7243.24,8382.10,-0.135868,-13.59,1.142660,No,0.00,0.00
id#24,2505.0768,6152.97,3999.43,2657.9904,6528.55,6923.87,-0.057095,-5.71,1.142660,No,0.00,0.00
id#25,2505.0768,6338.54,4120.05,2657.9904,6338.54,7361.04,-0.138908,-13.89,1.076923,No,0.00,0.00
id#26,2505.0768,3905.78,2538.76,2657.9904,3905.78,5427.96,-0.280433,-28.04,1.076923,No,0.00,0.00
id#27,2505.0768,5563.71,3616.41,2657.9904,5727.60,5777.72,-0.008675,-0.87,1.108646,No,0.00,0.00
id#28,2505.0768,5582.32,3628.51,2657.9904,5582.32,8546.86,-0.346858,-34.69,1.076923,No,0.00,0.00
id#29,2505.0768,6898.03,4483.72,2657.9904,7233.93,7619.01,-0.050542,-5.05,1.129363,No,0.00,0.00
id#30,2505.0768,7907.72,5140.02,2657.9904,8151.78,8238.59,-0.010536,-1.05,1.110162,No,0.00,0.00
id#31,2505.0768,4295.01,2791.76,2657.9904,4557.19,6488.33,-0.297633,-29.76,1.142660,No,0.00,0.00
id#32,2505.0768,7709.47,5011.15,2657.9904,7709.52,8291.27,-0.070165,-7.02,1.076930,No,0.00,0.00
id#33,2505.0768,6831.89,4440.73,2657.9904,7248.91,8148.38,-0.110386,-11.04,1.142660,No,0.00,0.00
id#34,2505.0768,6481.92,4213.25,2657.9904,6569.69,6730.06,-0.023829,-2.38,1.091505,No,0.00,0.00
id#35,2505.0768,8051.65,5233.57,2657.9904,8299.30,8300.36,-0.000128,-0.01,1.110047,No,0.00,0.00
id#36,2505.0768,7115.68,4625.19,2657.9904,7115.68,9407.06,-0.243581,-24.36,1.076923,No,0.00,0.00
id#37,2505.0768,5396.79,3507.91,2657.9904,5396.79,6593.42,-0.181489,-18.15,1.076923,No,0.00,0.00
id#38,2505.0768,7270.71,4725.96,2657.9904,7410.41,7460.23,-0.006678,-0.67,1.097615,No,0.00,0.00
id#39,2505.0768,6940.37,4511.24,2657.9904,7093.47,7098.51,-0.000711,-0.07,1.100679,No,0.00,0.00
id#40,2505.0768,6839.42,4445.62,2657.9904,6983.14,6990.34,-0.001031,-0.10,1.099553,No,0.00,0.00
id#41,2505.0768,8297.60,5393.44,2657.9904,8299.00,8756.00,-0.052193,-5.22,1.077106,No,0.00,0.00
id#42,2505.0768,4699.06,3054.39,2657.9904,4699.06,5437.05,-0.135733,-13.57,1.076923,No,0.00,0.00
id#43,2505.0768,5991.13,3894.23,2657.9904,6035.74,6395.83,-0.056301,-5.63,1.084943,No,0.00,0.00
id#44,2505.0768,6803.99,4422.59,2657.9904,6896.73,7058.13,-0.022867,-2.29,1.091602,No,0.00,0.00
id#45,2505.0768,5424.91,3526.19,2657.9904,5424.91,6307.32,-0.139902,-13.99,1.076923,No,0.00,0.00
id#46,2505.0768,7088.83,4607.74,2657.9904,7109.15,7595.20,-0.063994,-6.40,1.080010,No,0.00,0.00
id#47,2505.0768,4237.70,2754.50,2657.9904,4237.70,6123.62,-0.307975,-30.80,1.076923,No,0.00,0.00
id#48,2505.0768,5405.12,3513.33,2657.9904,5735.06,8236.09,-0.303667,-30.37,1.142660,No,0.00,0.00
id#49,2505.0768,6752.38,4389.05,2657.9904,6934.45,6936.21,-0.000254,-0.03,1.105961,No,0.00,0.00
id#50,2505.0768,7826.81,5087.43,2657.9904,8304.57,9264.25,-0.103590,-10.36,1.142660,No,0.00,0.00
id#51,2505.0768,6408.87,4165.77,2657.9904,6636.20,6637.35,-0.000173,-0.02,1.115123,No,0.00,0.00
id#52,2505.0768,7714.23,5014.25,2657.9904,8092.54,8430.51,-0.040089,-4.01,1.129736,No,0.00,0.00
id#53,2505.0768,5205.40,3383.51,2657.9904,5325.69,5326.82,-0.000212,-0.02,1.101810,No,0.00,0.00
id#54,2505.0768,4452.63,2894.21,2657.9904,4724.42,7160.38,-0.340199,-34.02,1.142660,No,0.00,0.00
id#55,2505.0768,6763.97,4396.58,2657.9904,6768.22,7147.90,-0.053118,-5.31,1.077599,No,0.00,0.00
id#56,2505.0768,6046.17,3930.01,2657.9904,6412.29,8051.15,-0.203556,-20.36,1.142136,No,0.00,0.00
id#57,2505.0768,5575.28,3623.93,2657.9904,5877.93,7522.84,-0.218656,-21.87,1.135383,No,0.00,0.00
id#58,2505.0768,4342.28,2822.48,2657.9904,4342.28,6298.78,-0.310616,-31.06,1.076923,No,0.00,0.00
id#59,2505.0768,6948.97,4516.83,2657.9904,6955.84,7649.71,-0.090705,-9.07,1.077988,No,0.00,0.00
id#60,2505.0768,7307.86,4750.11,2657.9904,7592.62,8178.02,-0.071583,-7.16,1.118886,No,0.00,0.00
