position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3738.3812,6959.40,4523.61,3514.2225,6652.79,7299.87,-0.088643,-8.86,1.029477,No,0.00,0.00
id#1,3738.3812,4882.74,3173.78,3514.2225,4882.74,5862.58,-0.167134,-16.71,1.076923,No,0.00,0.00
id#2,3738.3812,4167.48,2708.87,3514.2225,4167.48,5288.55,-0.211980,-21.20,1.076923,No,0.00,0.00
id#3,3738.3812,4244.20,2758.73,3514.2225,4244.20,5284.32,-0.196830,-19.68,1.076923,No,0.00,0.00
id#4,3738.3812,6356.44,4131.69,3514.2225,6313.81,6477.81,-0.025317,-2.53,1.069701,No,0.00,0.00
id#5,3738.3812,7214.40,4689.36,3514.2225,7173.75,7434.68,-0.035096,-3.51,1.070854,No,0.00,0.00
id#6,3738.3812,7938.24,5159.85,3514.2225,7479.65,8586.65,-0.128921,-12.89,1.014710,No,0.00,0.00
id#7,3738.3812,5192.66,3375.23,3514.2225,4881.30,6715.13,-0.273090,-27.31,1.012349,No,0.00,0.00
id#8,3738.3812,6186.18,4021.02,3514.2225,5990.26,6014.60,-0.004046,-0.40,1.042817,No,0.00,0.00
id#9,3738.3812,4111.10,2672.21,3514.2225,3864.59,5581.85,-0.307651,-30.77,1.012349,No,0.00,0.00
id#10,3738.3812,6319.51,4107.68,3514.2225,6304.02,6757.67,-0.067131,-6.71,1.074283,No,0.00,0.00
id#11,3738.3812,5965.70,3877.71,3514.2225,5928.72,5994.52,-0.010977,-1.10,1.070247,No,0.00,0.00
id#12,3738.3812,4742.42,3082.57,3514.2225,4742.42,5685.45,-0.165868,-16.59,1.076923,No,0.00,0.00
id#13,3738.3812,3742.33,2432.51,3514.2225,3517.93,5418.91,-0.350804,-35.08,1.012349,No,0.00,0.00
id#14,3738.3812,7315.72,4755.22,3514.2225,7120.10,7134.53,-0.002023,-0.20,1.048127,No,0.00,0.00
id#15,3738.3812,6973.11,4532.52,3514.2225,6961.38,7414.46,-0.061107,-6.11,1.075113,No,0.00,0.00
id#16,3738.3812,5517.05,3586.08,3514.2225,5387.51,5391.19,-0.000682,-0.07,1.051637,No,0.00,0.00
