position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2085.7124,7025.73,4566.72,2165.2979,7253.97,8123.63,-0.107053,-10.71,1.111909,No,0.00,0.00
id#1,2085.7124,5135.28,3337.93,2165.2979,5331.23,7477.24,-0.287006,-28.70,1.118016,No,0.00,0.00
id#2,2085.7124,5500.09,3575.06,2165.2979,5709.95,7616.81,-0.250348,-25.03,1.118016,No,0.00,0.00
id#3,2085.7124,5032.09,3270.86,2165.2979,5224.10,6662.14,-0.215853,-21.59,1.118016,No,0.00,0.00
id#4,2085.7124,5199.51,3379.68,2165.2979,5199.51,6053.09,-0.141016,-14.10,1.076923,No,0.00,0.00
id#5,2085.7124,4833.98,3142.09,2165.2979,5018.44,6603.15,-0.239994,-24.00,1.118016,No,0.00,0.00
id#6,2085.7124,4452.83,2894.34,2165.2979,4452.83,5879.79,-0.242688,-24.27,1.076923,No,0.00,0.00
id#7,2085.7124,4898.21,3183.84,2165.2979,4929.60,5125.67,-0.038253,-3.83,1.083825,No,0.00,0.00
id#8,2085.7124,8188.08,5322.25,2165.2979,8500.52,9296.06,-0.085578,-8.56,1.118016,No,0.00,0.00
id#9,2085.7124,5961.10,3874.72,2165.2979,6188.56,8457.80,-0.268301,-26.83,1.118016,No,0.00,0.00
id#10,2085.7124,6393.80,4155.97,2165.2979,6393.80,7028.85,-0.090350,-9.04,1.076923,No,0.00,0.00
id#11,2085.7124,5498.67,3574.14,2165.2979,5707.31,6632.79,-0.139530,-13.95,1.117785,No,0.00,0.00
id#12,2085.7124,8826.14,5736.99,2165.2979,8830.85,9288.36,-0.049257,-4.93,1.077497,No,0.00,0.00
id#13,2085.7124,5576.04,3624.42,2165.2979,5788.81,8801.70,-0.342308,-34.23,1.118016,No,0.00,0.00
id#14,2085.7124,5314.96,3454.73,2165.2979,5314.96,5853.69,-0.092033,-9.20,1.076923,No,0.00,0.00
id#15,2085.7124,5032.06,3270.84,2165.2979,5136.68,5269.91,-0.025282,-2.53,1.099313,No,0.00,0.00
id#16,2085.7124,4976.43,3234.68,2165.2979,5166.32,6585.69,-0.215524,-21.55,1.118016,No,0.00,0.00
id#17,2085.7124,8759.01,5693.35,2165.2979,8759.91,9254.96,-0.053490,-5.35,1.077034,No,0.00,0.00
id#18,2085.7124,4927.29,3202.74,2165.2979,4927.29,5837.68,-0.155950,-15.60,1.076923,No,0.00,0.00
id#19,2085.7124,6553.27,4259.63,2165.2979,6803.33,9154.85,-0.256861,-25.69,1.118016,No,0.00,0.00
id#20,2085.7124,5578.36,3625.94,2165.2979,5578.36,7828.29,-0.287410,-28.74,1.076923,No,0.00,0.00
id#21,2085.7124,4960.23,3224.15,2165.2979,5149.50,6449.94,-0.201621,-20.16,1.118016,No,0.00,0.00
id#22,2085.7124,5480.83,3562.54,2165.2979,5480.83,7118.49,-0.230057,-23.01,1.076923,No,0.00,0.00
id#23,2085.7124,6437.21,4184.19,2165.2979,6559.50,6595.20,-0.005413,-0.54,1.097381,No,0.00,0.00
id#24,2085.7124,7436.29,4833.59,2165.2979,7514.15,7607.03,-0.012210,-1.22,1.088199,No,0.00,0.00
