position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.2678,7562.05,4915.33,10.2860,7564.02,7824.22,-0.033256,-3.33,1.077203,No,0.00,0.00
id#1,10.2678,5621.72,3654.12,10.2860,5625.83,5640.06,-0.002523,-0.25,1.077711,No,0.00,0.00
id#2,10.2678,5832.51,3791.13,10.2860,5842.53,7475.98,-0.218493,-21.85,1.078774,No,0.00,0.00
id#3,10.2678,4762.60,3095.69,10.2860,4762.60,5925.29,-0.196226,-19.62,1.076923,No,0.00,0.00
id#4,10.2678,7189.59,4673.23,10.2860,7197.95,7792.26,-0.076269,-7.63,1.078176,No,0.00,0.00
id#5,10.2678,6018.27,3911.87,10.2860,6018.27,7576.56,-0.205673,-20.57,1.076923,No,0.00,0.00
id#6,10.2678,6378.55,4146.06,10.2860,6386.00,6699.37,-0.046776,-4.68,1.078180,No,0.00,0.00
id#7,10.2678,4369.03,2839.87,10.2860,4369.03,5274.26,-0.171630,-17.16,1.076923,No,0.00,0.00
id#8,10.2678,6581.01,4277.66,10.2860,6582.26,6901.93,-0.046316,-4.63,1.077128,No,0.00,0.00
id#9,10.2678,7719.06,5017.39,10.2860,7732.68,8641.69,-0.105189,-10.52,1.078823,No,0.00,0.00
id#10,10.2678,6091.85,3959.70,10.2860,6102.60,6443.02,-0.052835,-5.28,1.078823,No,0.00,0.00
id#11,10.2678,6554.04,4260.12,10.2860,6559.15,6590.08,-0.004693,-0.47,1.077764,No,0.00,0.00
id#12,10.2678,5642.79,3667.81,10.2860,5643.92,5796.46,-0.026315,-2.63,1.077140,No,0.00,0.00
id#13,10.2678,5620.10,3653.06,10.2860,5630.01,6076.38,-0.073459,-7.35,1.078823,No,0.00,0.00
id#14,10.2678,5296.25,3442.56,10.2860,5296.25,5991.47,-0.116035,-11.60,1.076923,No,0.00,0.00
id#15,10.2678,5267.45,3423.84,10.2860,5271.37,5271.40,-0.000006,-0.00,1.077724,No,0.00,0.00
id#16,10.2678,5115.24,3324.91,10.2860,5124.27,6382.33,-0.197117,-19.71,1.078823,No,0.00,0.00
id#17,10.2678,6197.06,4028.09,10.2860,6208.00,7432.96,-0.164801,-16.48,1.078823,No,0.00,0.00
id#18,10.2678,6423.05,4174.98,10.2860,6427.08,6430.81,-0.000580,-0.06,1.077598,No,0.00,0.00
id#19,10.2678,7117.95,4626.67,10.2860,7125.87,7569.79,-0.058644,-5.86,1.078121,No,0.00,0.00
id#20,10.2678,6709.08,4360.91,10.2860,6717.14,7034.75,-0.045149,-4.51,1.078216,No,0.00,0.00
id#21,10.2678,8253.24,5364.60,10.2860,8253.24,8800.33,-0.062167,-6.22,1.076923,No,0.00,0.00
id#22,10.2678,7621.78,4954.16,10.2860,7628.50,7699.01,-0.009159,-0.92,1.077873,No,0.00,0.00
id#23,10.2678,8085.64,5255.67,10.2860,8085.64,8437.51,-0.041703,-4.17,1.076923,No,0.00,0.00
id#24,10.2678,4303.79,2797.46,10.2860,4303.79,5817.32,-0.260177,-26.02,1.076923,No,0.00,0.00
id#25,10.2678,8375.16,5443.85,10.2860,8379.73,8424.04,-0.005260,-0.53,1.077511,No,0.00,0.00
id#26,10.2678,7716.16,5015.51,10.2860,7719.17,7843.08,-0.015798,-1.58,1.077343,No,0.00,0.00
id#27,10.2678,7166.62,4658.30,10.2860,7168.44,7472.52,-0.040693,-4.07,1.077197,No,0.00,0.00
