position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2199.9995,6214.07,4039.15,2017.2655,5700.28,7118.20,-0.199196,-19.92,0.987881,Yes,2019.57,2221.53
id#1,2199.9995,6070.89,3946.08,2017.2655,5960.27,6044.55,-0.013943,-1.39,1.057300,No,0.00,0.00
id#2,2199.9995,4289.03,2787.87,2017.2655,4289.03,5228.73,-0.179717,-17.97,1.076923,No,0.00,0.00
id#3,2199.9995,4657.95,3027.67,2017.2655,4271.06,6088.58,-0.298514,-29.85,0.987473,Yes,1513.83,1665.22
id#4,2199.9995,6040.56,3926.37,2017.2655,5850.51,5855.40,-0.000835,-0.08,1.043041,No,0.00,0.00
id#5,2199.9995,5887.01,3826.56,2017.2655,5887.01,7533.27,-0.218532,-21.85,1.076923,No,0.00,0.00
id#6,2199.9995,6770.33,4400.71,2017.2655,6207.98,7408.32,-0.162026,-16.20,0.987473,Yes,2200.36,2420.39
id#7,2199.9995,4852.33,3154.01,2017.2655,4852.33,5983.15,-0.189000,-18.90,1.076923,No,0.00,0.00
id#8,2199.9995,6968.68,4529.64,2017.2655,6389.86,7969.64,-0.198225,-19.82,0.987473,Yes,2264.82,2491.30
id#9,2199.9995,6008.36,3905.44,2017.2655,5509.30,7670.50,-0.281754,-28.18,0.987473,Yes,1952.72,2147.99
id#10,2199.9995,5448.67,3541.63,2017.2655,5277.51,5277.55,-0.000008,-0.00,1.043094,No,0.00,0.00
id#11,2199.9995,6580.26,4277.17,2017.2655,6033.70,7890.06,-0.235279,-23.53,0.987473,Yes,2138.59,2352.44
id#12,2199.9995,4887.60,3176.94,2017.2655,4887.60,5750.37,-0.150037,-15.00,1.076923,No,0.00,0.00
id#13,2199.9995,5085.97,3305.88,2017.2655,4663.52,7938.86,-0.412570,-41.26,0.987473,Yes,1652.94,1818.23
id#14,2199.9995,7184.59,4669.98,2017.2655,6587.83,8873.58,-0.257591,-25.76,0.987473,Yes,2334.99,2568.49
id#15,2199.9995,5874.36,3818.34,2017.2655,5386.43,6384.39,-0.156311,-15.63,0.987473,Yes,1909.17,2100.09
id#16,2199.9995,7910.69,5141.95,2017.2655,7499.79,7860.02,-0.045831,-4.58,1.020986,No,0.00,0.00
id#17,2199.9995,5814.69,3779.55,2017.2655,5478.90,6065.98,-0.096782,-9.68,1.014733,No,0.00,0.00
id#18,2199.9995,7316.11,4755.47,2017.2655,6710.30,7637.25,-0.121372,-12.14,0.987747,Yes,2377.74,2615.51
id#19,2199.9995,5785.04,3760.28,2017.2655,5304.53,7312.48,-0.274592,-27.46,0.987473,Yes,1880.14,2068.15
id#20,2199.9995,7039.80,4575.87,2017.2655,7012.18,7427.12,-0.055868,-5.59,1.072698,No,0.00,0.00
id#21,2199.9995,3357.91,2182.64,2017.2655,3357.91,4441.89,-0.244037,-24.40,1.076923,No,0.00,0.00
id#22,2199.9995,7231.98,4700.79,2017.2655,7231.98,8604.32,-0.159494,-15.95,1.076923,No,0.00,0.00
id#23,2199.9995,4564.97,2967.23,2017.2655,4564.97,6174.17,-0.260635,-26.06,1.076923,No,0.00,0.00
