position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2575.9247,4015.03,2609.77,2477.9375,3862.30,6078.18,-0.364562,-36.46,1.035957,No,0.00,0.00
id#1,2575.9247,6425.23,4176.40,2477.9375,6424.25,6676.25,-0.037745,-3.77,1.076760,No,0.00,0.00
id#2,2575.9247,6465.41,4202.52,2477.9375,6418.74,6526.85,-0.016565,-1.66,1.069148,No,0.00,0.00
id#3,2575.9247,4344.53,2823.94,2477.9375,4344.53,5114.92,-0.150617,-15.06,1.076923,No,0.00,0.00
id#4,2575.9247,6465.47,4202.56,2477.9375,6219.53,7082.68,-0.121868,-12.19,1.035957,No,0.00,0.00
id#5,2575.9247,6284.31,4084.80,2477.9375,6284.31,8151.03,-0.229016,-22.90,1.076923,No,0.00,0.00
id#6,2575.9247,6628.07,4308.25,2477.9375,6525.06,6540.85,-0.002414,-0.24,1.060186,No,0.00,0.00
id#7,2575.9247,6296.76,4092.89,2477.9375,6292.71,6526.53,-0.035826,-3.58,1.076231,No,0.00,0.00
id#8,2575.9247,8271.92,5376.75,2477.9375,8271.92,8678.16,-0.046812,-4.68,1.076923,No,0.00,0.00
id#9,2575.9247,8397.25,5458.21,2477.9375,8170.19,8496.00,-0.038349,-3.83,1.047802,No,0.00,0.00
id#10,2575.9247,5307.69,3450.00,2477.9375,5105.79,7095.17,-0.280385,-28.04,1.035957,No,0.00,0.00
id#11,2575.9247,5029.29,3269.04,2477.9375,5029.29,5623.75,-0.105705,-10.57,1.076923,No,0.00,0.00
id#12,2575.9247,4581.43,2977.93,2477.9375,4581.43,5345.60,-0.142954,-14.30,1.076923,No,0.00,0.00
id#13,2575.9247,7387.72,4802.02,2477.9375,7110.39,8496.62,-0.163151,-16.32,1.036496,No,0.00,0.00
id#14,2575.9247,5001.62,3251.05,2477.9375,5001.62,5851.06,-0.145176,-14.52,1.076923,No,0.00,0.00
id#15,2575.9247,6604.90,4293.18,2477.9375,6583.52,6947.30,-0.052362,-5.24,1.073438,No,0.00,0.00
id#16,2575.9247,4107.65,2669.97,2477.9375,4107.65,5180.16,-0.207043,-20.70,1.076923,No,0.00,0.00
id#17,2575.9247,8419.44,5472.64,2477.9375,8304.93,8311.58,-0.000801,-0.08,1.062276,No,0.00,0.00
id#18,2575.9247,5749.44,3737.13,2477.9375,5530.73,7076.67,-0.218456,-21.85,1.035957,No,0.00,0.00
id#19,2575.9247,6023.02,3914.96,2477.9375,5793.90,8398.61,-0.310136,-31.01,1.035957,No,0.00,0.00
id#20,2575.9247,5202.72,3381.77,2477.9375,5004.81,7069.22,-0.292028,-29.20,1.035957,No,0.00,0.00
id#21,2575.9247,8142.92,5292.90,2477.9375,7833.17,8905.06,-0.120369,-12.04,1.035957,No,0.00,0.00
id#22,2575.9247,6542.41,4252.57,2477.9375,6425.51,6488.60,-0.009723,-0.97,1.057680,No,0.00,0.00
id#23,2575.9247,4902.20,3186.43,2477.9375,4715.72,5772.80,-0.183114,-18.31,1.035957,No,0.00,0.00
id#24,2575.9247,5735.40,3728.01,2477.9375,5735.40,6995.29,-0.180104,-18.01,1.076923,No,0.00,0.00
id#25,2575.9247,4659.00,3028.35,2477.9375,4481.77,6238.09,-0.281548,-28.15,1.035957,No,0.00,0.00
id#26,2575.9247,4570.92,2971.10,2477.9375,4408.94,5309.75,-0.169652,-16.97,1.038760,No,0.00,0.00
id#27,2575.9247,5527.20,3592.68,2477.9375,5527.20,7410.68,-0.254157,-25.42,1.076923,No,0.00,0.00
id#28,2575.9247,3744.83,2434.14,2477.9375,3602.38,5656.37,-0.363130,-36.31,1.035957,No,0.00,0.00
id#29,2575.9247,5526.71,3592.36,2477.9375,5406.73,5685.20,-0.048982,-4.90,1.053544,No,0.00,0.00
id#30,2575.9247,4503.68,2927.39,2477.9375,4503.68,5098.01,-0.116580,-11.66,1.076923,No,0.00,0.00
id#31,2575.9247,6637.33,4314.27,2477.9375,6637.33,7667.49,-0.134354,-13.44,1.076923,No,0.00,0.00
id#32,2575.9247,6097.64,3963.47,2477.9375,5865.69,8462.48,-0.306859,-30.69,1.035957,No,0.00,0.00
id#33,2575.9247,5308.31,3450.40,2477.9375,5144.25,5428.18,-0.052308,-5.23,1.043638,No,0.00,0.00
id#34,2575.9247,3736.80,2428.92,2477.9375,3594.65,5432.44,-0.338299,-33.83,1.035957,No,0.00,0.00
id#35,2575.9247,7424.12,4825.68,2477.9375,7300.57,7307.64,-0.000968,-0.10,1.059002,No,0.00,0.00
id#36,2575.9247,7113.70,4623.91,2477.9375,6965.48,7133.93,-0.023612,-2.36,1.054485,No,0.00,0.00
id#37,2575.9247,4943.95,3213.57,2477.9375,4755.88,8025.29,-0.407388,-40.74,1.035957,No,0.00,0.00
id#38,2575.9247,8257.70,5367.50,2477.9375,8088.19,8137.97,-0.006117,-0.61,1.054817,No,0.00,0.00
id#39,2575.9247,5536.52,3598.74,2477.9375,5492.68,5604.25,-0.019907,-1.99,1.068396,No,0.00,0.00
id#40,2575.9247,6123.67,3980.38,2477.9375,5982.59,6323.30,-0.053880,-5.39,1.052114,No,0.00,0.00
id#41,2575.9247,7501.57,4876.02,2477.9375,7283.36,8223.90,-0.114367,-11.44,1.045598,No,0.00,0.00
id#42,2575.9247,4918.86,3197.26,2477.9375,4810.11,5044.87,-0.046535,-4.65,1.053113,No,0.00,0.00
id#43,2575.9247,6428.00,4178.20,2477.9375,6183.48,7059.86,-0.124135,-12.41,1.035957,No,0.00,0.00
id#44,2575.9247,5222.05,3394.33,2477.9375,5023.40,7096.87,-0.292167,-29.22,1.035957,No,0.00,0.00
id#45,2575.9247,4680.71,3042.46,2477.9375,4502.66,6746.82,-0.332626,-33.26,1.035957,No,0.00,0.00
id#46,2575.9247,6449.55,4192.21,2477.9375,6314.62,6349.17,-0.005442,-0.54,1.054392,No,0.00,0.00
id#47,2575.9247,4836.87,3143.97,2477.9375,4836.87,6191.99,-0.218851,-21.89,1.076923,No,0.00,0.00
id#48,2575.9247,5744.86,3734.16,2477.9375,5744.86,6286.87,-0.086213,-8.62,1.076923,No,0.00,0.00
id#49,2575.9247,5205.96,3383.88,2477.9375,5116.67,5121.93,-0.001025,-0.10,1.058452,No,0.00,0.00
id#50,2575.9247,6656.05,4326.43,2477.9375,6429.81,7039.42,-0.086600,-8.66,1.040318,No,0.00,0.00
id#51,2575.9247,6080.31,3952.20,2477.9375,5888.40,6494.62,-0.093343,-9.33,1.042932,No,0.00,0.00
id#52,2575.9247,6049.35,3932.08,2477.9375,5900.15,6237.42,-0.054072,-5.41,1.050362,No,0.00,0.00
id#53,2575.9247,6925.69,4501.70,2477.9375,6791.70,6843.37,-0.007550,-0.76,1.056088,No,0.00,0.00
id#54,2575.9247,4564.03,2966.62,2477.9375,4564.03,6155.64,-0.258561,-25.86,1.076923,No,0.00,0.00
id#55,2575.9247,4813.82,3128.98,2477.9375,4630.70,6852.03,-0.324186,-32.42,1.035957,No,0.00,0.00
id#56,2575.9247,4968.54,3229.55,2477.9375,4779.54,7124.13,-0.329106,-32.91,1.035957,No,0.00,0.00
id#57,2575.9247,8913.39,5793.70,2477.9375,8597.04,9067.60,-0.051895,-5.19,1.038701,No,0.00,0.00
id#58,2575.9247,4187.73,2722.02,2477.9375,4028.43,5517.01,-0.269817,-26.98,1.035957,No,0.00,0.00
id#59,2575.9247,4093.69,2660.90,2477.9375,3938.25,5372.30,-0.266935,-26.69,1.036031,No,0.00,0.00
id#60,2575.9247,4507.88,2930.12,2477.9375,4336.40,5705.98,-0.240025,-24.00,1.035957,No,0.00,0.00
id#61,2575.9247,7487.82,4867.08,2477.9375,7430.52,7563.33,-0.017559,-1.76,1.068683,No,0.00,0.00
id#62,2575.9247,6546.83,4255.44,2477.9375,6297.79,8816.44,-0.285677,-28.57,1.035957,No,0.00,0.00
id#63,2575.9247,7532.20,4895.93,2477.9375,7328.98,7846.32,-0.065934,-6.59,1.047868,No,0.00,0.00
id#64,2575.9247,4624.65,3006.02,2477.9375,4449.02,5846.70,-0.239055,-23.91,1.036025,No,0.00,0.00
id#65,2575.9247,5398.30,3508.90,2477.9375,5398.30,6796.94,-0.205774,-20.58,1.076923,No,0.00,0.00
id#66,2575.9247,6917.90,4496.64,2477.9375,6831.81,6843.57,-0.001719,-0.17,1.063521,No,0.00,0.00
id#67,2575.9247,4412.66,2868.23,2477.9375,4412.66,6164.03,-0.284127,-28.41,1.076923,No,0.00,0.00
id#68,2575.9247,7808.76,5075.69,2477.9375,7693.39,7694.32,-0.000122,-0.01,1.061012,No,0.00,0.00
id#69,2575.9247,5291.98,3439.79,2477.9375,5291.98,5889.84,-0.101506,-10.15,1.076923,No,0.00,0.00
id#70,2575.9247,5277.72,3430.52,2477.9375,5258.19,5487.95,-0.041865,-4.19,1.072938,No,0.00,0.00
id#71,2575.9247,7128.10,4633.26,2477.9375,7128.10,7427.86,-0.040356,-4.04,1.076923,No,0.00,0.00
id#72,2575.9247,4169.54,2710.20,2477.9375,4010.93,5493.74,-0.269908,-26.99,1.035957,No,0.00,0.00
id#73,2575.9247,4820.34,3133.22,2477.9375,4744.88,4759.44,-0.003059,-0.31,1.060063,No,0.00,0.00
id#74,2575.9247,5150.64,3347.92,2477.9375,5149.25,5396.51,-0.045819,-4.58,1.076631,No,0.00,0.00
id#75,2575.9247,5303.49,3447.27,2477.9375,5101.74,7642.94,-0.332489,-33.25,1.035957,No,0.00,0.00
id#76,2575.9247,7586.23,4931.05,2477.9375,7482.06,7482.10,-0.000005,-0.00,1.062135,No,0.00,0.00
