position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,995.2526,4892.58,3180.18,1125.7541,4892.58,6000.08,-0.184581,-18.46,1.076923,No,0.00,0.00
id#1,995.2526,7726.11,5021.97,1125.7541,7838.09,8419.32,-0.069035,-6.90,1.092531,No,0.00,0.00
id#2,995.2526,6695.74,4352.23,1125.7541,7066.28,7068.75,-0.000348,-0.03,1.136521,No,0.00,0.00
id#3,995.2526,4662.27,3030.48,1125.7541,4662.27,5743.26,-0.188218,-18.82,1.076923,No,0.00,0.00
id#4,995.2526,5549.05,3606.88,1125.7541,5549.05,7154.02,-0.224345,-22.43,1.076923,No,0.00,0.00
id#5,995.2526,5683.48,3694.26,1125.7541,5683.48,8117.96,-0.299889,-29.99,1.076923,No,0.00,0.00
id#6,995.2526,4436.91,2883.99,1125.7541,4436.91,6388.56,-0.305492,-30.55,1.076923,No,0.00,0.00
id#7,995.2526,4947.43,3215.83,1125.7541,4947.43,6533.46,-0.242756,-24.28,1.076923,No,0.00,0.00
id#8,995.2526,4705.29,3058.44,1125.7541,4705.29,6889.47,-0.317032,-31.70,1.076923,No,0.00,0.00
id#9,995.2526,7160.47,4654.31,1125.7541,7319.82,7668.19,-0.045431,-4.54,1.100888,No,0.00,0.00
id#10,995.2526,8628.49,5608.52,1125.7541,9428.57,9473.23,-0.004715,-0.47,1.176781,No,0.00,0.00
id#11,995.2526,5819.48,3782.66,1125.7541,5819.48,7092.08,-0.179439,-17.94,1.076923,No,0.00,0.00
id#12,995.2526,8028.33,5218.41,1125.7541,9048.42,9165.75,-0.012800,-1.28,1.213759,No,0.00,0.00
id#13,995.2526,8191.18,5324.27,1125.7541,8191.44,8970.50,-0.086847,-8.68,1.076957,No,0.00,0.00
id#14,995.2526,8001.71,5201.11,1125.7541,8001.71,9176.69,-0.128040,-12.80,1.076923,No,0.00,0.00
id#15,995.2526,5749.28,3737.03,1125.7541,5954.69,6053.39,-0.016305,-1.63,1.115400,No,0.00,0.00
id#16,995.2526,5102.46,3316.60,1125.7541,5102.46,7380.53,-0.308659,-30.87,1.076923,No,0.00,0.00
id#17,995.2526,5626.16,3657.00,1125.7541,5626.16,7406.45,-0.240370,-24.04,1.076923,No,0.00,0.00
id#18,995.2526,6066.13,3942.98,1125.7541,6194.25,6455.46,-0.040463,-4.05,1.099669,No,0.00,0.00
id#19,995.2526,8341.03,5421.67,1125.7541,9327.13,9370.01,-0.004576,-0.46,1.204240,No,0.00,0.00
id#20,995.2526,5062.31,3290.50,1125.7541,5062.31,6546.24,-0.226684,-22.67,1.076923,No,0.00,0.00
id#21,995.2526,4340.94,2821.61,1125.7541,4340.94,6473.81,-0.329461,-32.95,1.076923,No,0.00,0.00
id#22,995.2526,6205.68,4033.69,1125.7541,6252.43,6849.82,-0.087212,-8.72,1.085037,No,0.00,0.00
id#23,995.2526,5388.76,3502.69,1125.7541,6095.35,8138.46,-0.251043,-25.10,1.218134,No,0.00,0.00
id#24,995.2526,5917.03,3846.07,1125.7541,6692.45,7189.22,-0.069099,-6.91,1.218052,No,0.00,0.00
id#25,995.2526,6249.44,4062.14,1125.7541,6306.75,6944.50,-0.091835,-9.18,1.086800,No,0.00,0.00
id#26,995.2526,6353.51,4129.78,1125.7541,6368.42,7005.24,-0.090906,-9.09,1.079451,No,0.00,0.00
id#27,995.2526,5616.22,3650.55,1125.7541,5616.22,7585.63,-0.259623,-25.96,1.076923,No,0.00,0.00
id#28,995.2526,6343.94,4123.56,1125.7541,6343.94,7556.26,-0.160439,-16.04,1.076923,No,0.00,0.00
id#29,995.2526,6191.37,4024.39,1125.7541,6696.86,7090.66,-0.055537,-5.55,1.164848,No,0.00,0.00
id#30,995.2526,5253.11,3414.52,1125.7541,5890.37,6208.95,-0.051309,-5.13,1.207567,No,0.00,0.00
id#31,995.2526,7024.52,4565.94,1125.7541,7730.68,7768.85,-0.004914,-0.49,1.185183,No,0.00,0.00
id#32,995.2526,5073.71,3297.91,1125.7541,5738.99,7220.68,-0.205200,-20.52,1.218134,No,0.00,0.00
id#33,995.2526,5134.96,3337.72,1125.7541,5720.29,5828.69,-0.018598,-1.86,1.199682,No,0.00,0.00
id#34,995.2526,5069.01,3294.86,1125.7541,5733.68,6674.49,-0.140956,-14.10,1.218134,No,0.00,0.00
id#35,995.2526,6926.75,4502.39,1125.7541,7030.33,7569.78,-0.071264,-7.13,1.093027,No,0.00,0.00
id#36,995.2526,8401.97,5461.28,1125.7541,8663.14,8914.11,-0.028153,-2.82,1.110399,No,0.00,0.00
id#37,995.2526,4966.65,3228.32,1125.7541,4966.65,6801.71,-0.269794,-26.98,1.076923,No,0.00,0.00
id#38,995.2526,5474.97,3558.73,1125.7541,5474.97,6556.40,-0.164943,-16.49,1.076923,No,0.00,0.00
id#39,995.2526,5156.85,3351.95,1125.7541,5156.85,7384.28,-0.301645,-30.16,1.076923,No,0.00,0.00
id#40,995.2526,6638.07,4314.74,1125.7541,7028.46,7054.62,-0.003707,-0.37,1.140259,No,0.00,0.00
id#41,995.2526,5927.30,3852.75,1125.7541,5927.30,9235.95,-0.358235,-35.82,1.076923,No,0.00,0.00
id#42,995.2526,4925.78,3201.76,1125.7541,5571.67,7030.38,-0.207487,-20.75,1.218134,No,0.00,0.00
id#43,995.2526,5798.29,3768.89,1125.7541,6558.59,9881.33,-0.336265,-33.63,1.218134,No,0.00,0.00
