position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1648.6797,6446.16,4190.00,1665.4279,6511.64,7611.48,-0.144498,-14.45,1.087863,No,0.00,0.00
id#1,1648.6797,6182.42,4018.58,1665.4279,6245.23,8862.41,-0.295313,-29.53,1.087863,No,0.00,0.00
id#2,1648.6797,4873.33,3167.66,1665.4279,4873.33,5992.99,-0.186829,-18.68,1.076923,No,0.00,0.00
id#3,1648.6797,6222.07,4044.34,1665.4279,6222.07,8170.89,-0.238508,-23.85,1.076923,No,0.00,0.00
id#4,1648.6797,6866.55,4463.26,1665.4279,6930.67,8165.57,-0.151233,-15.12,1.086980,No,0.00,0.00
id#5,1648.6797,6364.92,4137.20,1665.4279,6364.92,8023.88,-0.206753,-20.68,1.076923,No,0.00,0.00
id#6,1648.6797,6508.01,4230.21,1665.4279,6561.14,7406.96,-0.114192,-11.42,1.085715,No,0.00,0.00
id#7,1648.6797,6194.45,4026.39,1665.4279,6222.06,6253.94,-0.005098,-0.51,1.081723,No,0.00,0.00
id#8,1648.6797,5887.53,3826.89,1665.4279,5906.24,5927.34,-0.003560,-0.36,1.080345,No,0.00,0.00
id#9,1648.6797,6048.33,3931.41,1665.4279,6109.77,7844.17,-0.221106,-22.11,1.087863,No,0.00,0.00
id#10,1648.6797,5160.65,3354.42,1665.4279,5166.59,5456.79,-0.053182,-5.32,1.078162,No,0.00,0.00
id#11,1648.6797,6440.89,4186.58,1665.4279,6478.92,6573.63,-0.014407,-1.44,1.083282,No,0.00,0.00
id#12,1648.6797,6921.13,4498.74,1665.4279,6961.85,6993.70,-0.004554,-0.46,1.083259,No,0.00,0.00
id#13,1648.6797,5557.47,3612.36,1665.4279,5557.47,8292.23,-0.329797,-32.98,1.076923,No,0.00,0.00
id#14,1648.6797,6155.56,4001.12,1665.4279,6155.56,7682.10,-0.198713,-19.87,1.076923,No,0.00,0.00
id#15,1648.6797,4478.09,2910.76,1665.4279,4523.58,5630.43,-0.196583,-19.66,1.087863,No,0.00,0.00
id#16,1648.6797,6030.39,3919.75,1665.4279,6030.39,6877.68,-0.123194,-12.32,1.076923,No,0.00,0.00
id#17,1648.6797,7502.90,4876.89,1665.4279,7514.68,7733.60,-0.028308,-2.83,1.078613,No,0.00,0.00
id#18,1648.6797,6640.93,4316.60,1665.4279,6640.93,7737.21,-0.141690,-14.17,1.076923,No,0.00,0.00
id#19,1648.6797,6652.76,4324.30,1665.4279,6671.21,6741.84,-0.010476,-1.05,1.079909,No,0.00,0.00
id#20,1648.6797,5774.47,3753.41,1665.4279,5833.13,7301.16,-0.201068,-20.11,1.087863,No,0.00,0.00
id#21,1648.6797,5156.69,3351.85,1665.4279,5156.69,5665.93,-0.089877,-8.99,1.076923,No,0.00,0.00
id#22,1648.6797,5527.18,3592.67,1665.4279,5580.58,7381.67,-0.243995,-24.40,1.087329,No,0.00,0.00
id#23,1648.6797,5377.79,3495.56,1665.4279,5417.27,5679.25,-0.046128,-4.61,1.084830,No,0.00,0.00
id#24,1648.6797,4537.20,2949.18,1665.4279,4537.20,6199.75,-0.268165,-26.82,1.076923,No,0.00,0.00
id#25,1648.6797,4687.81,3047.08,1665.4279,4687.81,6530.45,-0.282162,-28.22,1.076923,No,0.00,0.00
id#26,1648.6797,7583.24,4929.11,1665.4279,7596.84,7796.06,-0.025554,-2.56,1.078854,No,0.00,0.00
id#27,1648.6797,4498.91,2924.29,1665.4279,4498.91,6520.64,-0.310051,-31.01,1.076923,No,0.00,0.00
id#28,1648.6797,4522.76,2939.80,1665.4279,4522.76,5961.43,-0.241329,-24.13,1.076923,No,0.00,0.00
id#29,1648.6797,6255.00,4065.75,1665.4279,6294.09,6619.83,-0.049207,-4.92,1.083652,No,0.00,0.00
id#30,1648.6797,6426.31,4177.10,1665.4279,6453.28,6455.54,-0.000351,-0.04,1.081443,No,0.00,0.00
id#31,1648.6797,6959.77,4523.85,1665.4279,7030.48,9136.38,-0.230496,-23.05,1.087863,No,0.00,0.00
id#32,1648.6797,5076.13,3299.49,1665.4279,5112.73,5498.19,-0.070107,-7.01,1.084687,No,0.00,0.00
id#33,1648.6797,4348.36,2826.43,1665.4279,4348.36,5013.56,-0.132681,-13.27,1.076923,No,0.00,0.00
id#34,1648.6797,7685.55,4995.61,1665.4279,7751.84,8557.11,-0.094106,-9.41,1.086211,No,0.00,0.00
id#35,1648.6797,6219.99,4042.99,1665.4279,6219.99,7157.23,-0.130951,-13.10,1.076923,No,0.00,0.00
id#36,1648.6797,6422.80,4174.82,1665.4279,6488.05,7973.69,-0.186318,-18.63,1.087863,No,0.00,0.00
id#37,1648.6797,6400.94,4160.61,1665.4279,6445.93,7236.62,-0.109262,-10.93,1.084493,No,0.00,0.00
id#38,1648.6797,5404.82,3513.13,1665.4279,5404.82,7511.05,-0.280418,-28.04,1.076923,No,0.00,0.00
id#39,1648.6797,4496.13,2922.49,1665.4279,4541.81,6978.26,-0.349148,-34.91,1.087863,No,0.00,0.00
