position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2077.5357,5723.92,3720.55,2103.2788,5794.85,6823.78,-0.150786,-15.08,1.090267,No,0.00,0.00
id#1,2077.5357,7983.81,5189.48,2103.2788,8052.82,8458.79,-0.047994,-4.80,1.086231,No,0.00,0.00
id#2,2077.5357,6530.97,4245.13,2103.2788,6611.90,7641.63,-0.134752,-13.48,1.090267,No,0.00,0.00
id#3,2077.5357,7367.15,4788.65,2103.2788,7397.86,7417.03,-0.002584,-0.26,1.081412,No,0.00,0.00
id#4,2077.5357,8442.21,5487.44,2103.2788,8459.36,8598.69,-0.016203,-1.62,1.079111,No,0.00,0.00
id#5,2077.5357,6325.47,4111.56,2103.2788,6325.47,8438.74,-0.250425,-25.04,1.076923,No,0.00,0.00
id#6,2077.5357,6113.63,3973.86,2103.2788,6113.63,7558.74,-0.191184,-19.12,1.076923,No,0.00,0.00
id#7,2077.5357,4984.49,3239.92,2103.2788,5008.16,5008.86,-0.000139,-0.01,1.082038,No,0.00,0.00
id#8,2077.5357,5284.91,3435.19,2103.2788,5284.91,5708.05,-0.074130,-7.41,1.076923,No,0.00,0.00
id#9,2077.5357,7269.06,4724.89,2103.2788,7279.12,7677.92,-0.051941,-5.19,1.078413,No,0.00,0.00
id#10,2077.5357,6040.91,3926.59,2103.2788,6046.88,6430.29,-0.059626,-5.96,1.077987,No,0.00,0.00
id#11,2077.5357,6190.34,4023.72,2103.2788,6224.22,6260.01,-0.005717,-0.57,1.082817,No,0.00,0.00
id#12,2077.5357,8095.79,5262.26,2103.2788,8127.46,8166.46,-0.004776,-0.48,1.081136,No,0.00,0.00
id#13,2077.5357,4753.76,3089.94,2103.2788,4753.76,5707.90,-0.167161,-16.72,1.076923,No,0.00,0.00
id#14,2077.5357,5486.65,3566.32,2103.2788,5486.65,6572.87,-0.165258,-16.53,1.076923,No,0.00,0.00
id#15,2077.5357,6171.70,4011.61,2103.2788,6177.40,6612.41,-0.065787,-6.58,1.077917,No,0.00,0.00
id#16,2077.5357,7555.72,4911.22,2103.2788,7555.72,7987.09,-0.054009,-5.40,1.076923,No,0.00,0.00
id#17,2077.5357,7313.63,4753.86,2103.2788,7383.35,8284.56,-0.108782,-10.88,1.087189,No,0.00,0.00
id#18,2077.5357,7038.11,4574.77,2103.2788,7048.86,7428.03,-0.051046,-5.10,1.078569,No,0.00,0.00
id#19,2077.5357,7584.68,4930.04,2103.2788,7622.46,7627.62,-0.000676,-0.07,1.082288,No,0.00,0.00
id#20,2077.5357,5104.14,3317.69,2103.2788,5152.89,5819.71,-0.114579,-11.46,1.087210,No,0.00,0.00
id#21,2077.5357,6204.77,4033.10,2103.2788,6206.57,6784.11,-0.085131,-8.51,1.077236,No,0.00,0.00
id#22,2077.5357,4775.54,3104.10,2103.2788,4834.71,6767.73,-0.285622,-28.56,1.090267,No,0.00,0.00
id#23,2077.5357,6320.41,4108.26,2103.2788,6320.41,7461.32,-0.152911,-15.29,1.076923,No,0.00,0.00
id#24,2077.5357,5798.57,3769.07,2103.2788,5798.57,7656.53,-0.242663,-24.27,1.076923,No,0.00,0.00
id#25,2077.5357,7154.61,4650.50,2103.2788,7243.26,8482.34,-0.146077,-14.61,1.090267,No,0.00,0.00
id#26,2077.5357,4437.85,2884.60,2103.2788,4437.85,4934.50,-0.100647,-10.06,1.076923,No,0.00,0.00
id#27,2077.5357,6437.85,4184.60,2103.2788,6485.49,6680.80,-0.029236,-2.92,1.084892,No,0.00,0.00
id#28,2077.5357,5987.32,3891.76,2103.2788,5987.32,7468.42,-0.198315,-19.83,1.076923,No,0.00,0.00
id#29,2077.5357,5193.06,3375.49,2103.2788,5193.06,6087.55,-0.146937,-14.69,1.076923,No,0.00,0.00
id#30,2077.5357,4554.90,2960.69,2103.2788,4554.90,6220.03,-0.267704,-26.77,1.076923,No,0.00,0.00
id#31,2077.5357,7034.27,4572.28,2103.2788,7073.98,7122.86,-0.006862,-0.69,1.083002,No,0.00,0.00
id#32,2077.5357,5674.98,3688.74,2103.2788,5722.91,5953.06,-0.038661,-3.87,1.086019,No,0.00,0.00
