position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.8243,5722.01,3719.31,10.2678,5804.97,5848.27,-0.007404,-0.74,1.092537,No,0.00,0.00
id#1,9.8243,8605.57,5593.62,10.2678,8749.54,8782.61,-0.003766,-0.38,1.094940,No,0.00,0.00
id#2,9.8243,4592.33,2985.01,10.2678,4799.67,7350.76,-0.347052,-34.71,1.125545,No,0.00,0.00
id#3,9.8243,5760.86,3744.56,10.2678,5760.86,7028.84,-0.180396,-18.04,1.076923,No,0.00,0.00
id#4,9.8243,4508.12,2930.28,10.2678,4666.77,5274.68,-0.115251,-11.53,1.114821,No,0.00,0.00
id#5,9.8243,5238.17,3404.81,10.2678,5474.67,6856.33,-0.201516,-20.15,1.125545,No,0.00,0.00
id#6,9.8243,5558.14,3612.79,10.2678,5809.08,8185.11,-0.290286,-29.03,1.125545,No,0.00,0.00
id#7,9.8243,4723.61,3070.35,10.2678,4936.88,6416.38,-0.230582,-23.06,1.125545,No,0.00,0.00
id#8,9.8243,4510.61,2931.90,10.2678,4714.26,6233.55,-0.243728,-24.37,1.125545,No,0.00,0.00
id#9,9.8243,7170.33,4660.71,10.2678,7170.33,8280.06,-0.134024,-13.40,1.076923,No,0.00,0.00
id#10,9.8243,5336.31,3468.60,10.2678,5577.24,6841.55,-0.184799,-18.48,1.125545,No,0.00,0.00
id#11,9.8243,5654.07,3675.15,10.2678,5654.07,7412.66,-0.237241,-23.72,1.076923,No,0.00,0.00
id#12,9.8243,7124.14,4630.69,10.2678,7271.02,7321.17,-0.006850,-0.68,1.099127,No,0.00,0.00
id#13,9.8243,5679.06,3691.39,10.2678,5679.06,7627.48,-0.255447,-25.54,1.076923,No,0.00,0.00
id#14,9.8243,7928.65,5153.62,10.2678,8286.62,9234.01,-0.102598,-10.26,1.125545,No,0.00,0.00
id#15,9.8243,5901.34,3835.87,10.2678,6167.78,6921.46,-0.108890,-10.89,1.125545,No,0.00,0.00
id#16,9.8243,3573.01,2322.45,10.2678,3573.01,4692.81,-0.238621,-23.86,1.076923,No,0.00,0.00
id#17,9.8243,6604.41,4292.87,10.2678,6604.41,7999.86,-0.174434,-17.44,1.076923,No,0.00,0.00
id#18,9.8243,6325.29,4111.44,10.2678,6325.29,6739.52,-0.061463,-6.15,1.076923,No,0.00,0.00
id#19,9.8243,5597.01,3638.06,10.2678,5666.46,5735.76,-0.012083,-1.21,1.090286,No,0.00,0.00
id#20,9.8243,6034.80,3922.62,10.2678,6259.85,7126.60,-0.121622,-12.16,1.117084,No,0.00,0.00
id#21,9.8243,4968.97,3229.83,10.2678,4968.97,6148.84,-0.191885,-19.19,1.076923,No,0.00,0.00
id#22,9.8243,5614.75,3649.58,10.2678,5868.25,8159.27,-0.280788,-28.08,1.125545,No,0.00,0.00
id#23,9.8243,6566.12,4267.98,10.2678,6670.46,6697.16,-0.003987,-0.40,1.094036,No,0.00,0.00
id#24,9.8243,5663.86,3681.51,10.2678,5919.58,6550.46,-0.096312,-9.63,1.125545,No,0.00,0.00
id#25,9.8243,7112.09,4622.86,10.2678,7260.77,7285.12,-0.003342,-0.33,1.099437,No,0.00,0.00
id#26,9.8243,5613.72,3648.92,10.2678,5857.37,6786.46,-0.136904,-13.69,1.123664,No,0.00,0.00
