position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,44.1900,7284.31,4734.80,43.9053,7284.31,8233.40,-0.115273,-11.53,1.076923,No,0.00,0.00
id#1,44.1900,6150.99,3998.15,43.9053,6127.32,6223.35,-0.015430,-1.54,1.072778,No,0.00,0.00
id#2,44.1900,5123.78,3330.46,43.9053,5123.78,5898.37,-0.131323,-13.13,1.076923,No,0.00,0.00
id#3,44.1900,5481.09,3562.71,43.9053,5481.09,6043.85,-0.093113,-9.31,1.076923,No,0.00,0.00
id#4,44.1900,5813.80,3778.97,43.9053,5813.80,6608.10,-0.120202,-12.02,1.076923,No,0.00,0.00
id#5,44.1900,5935.99,3858.39,43.9053,5935.99,7395.94,-0.197399,-19.74,1.076923,No,0.00,0.00
id#6,44.1900,7670.66,4985.93,43.9053,7658.41,7761.66,-0.013302,-1.33,1.075205,No,0.00,0.00
id#7,44.1900,6748.42,4386.47,43.9053,6704.95,8144.28,-0.176729,-17.67,1.069986,No,0.00,0.00
id#8,44.1900,4961.89,3225.23,43.9053,4932.95,5404.18,-0.087197,-8.72,1.070643,No,0.00,0.00
id#9,44.1900,7054.83,4585.64,43.9053,7023.87,7159.95,-0.019006,-1.90,1.072196,No,0.00,0.00
id#10,44.1900,5809.22,3775.99,43.9053,5809.22,6260.75,-0.072122,-7.21,1.076923,No,0.00,0.00
id#11,44.1900,6649.70,4322.30,43.9053,6606.86,7641.68,-0.135417,-13.54,1.069986,No,0.00,0.00
id#12,44.1900,5079.38,3301.60,43.9053,5079.38,5579.01,-0.089556,-8.96,1.076923,No,0.00,0.00
id#13,44.1900,6697.89,4353.63,43.9053,6697.89,7769.93,-0.137974,-13.80,1.076923,No,0.00,0.00
id#14,44.1900,7618.63,4952.11,43.9053,7604.39,7657.55,-0.006941,-0.69,1.074910,No,0.00,0.00
id#15,44.1900,6844.11,4448.67,43.9053,6803.74,8385.69,-0.188648,-18.86,1.070572,No,0.00,0.00
id#16,44.1900,5087.04,3306.58,43.9053,5085.44,5477.88,-0.071641,-7.16,1.076583,No,0.00,0.00
id#17,44.1900,5583.01,3628.96,43.9053,5571.50,5591.38,-0.003555,-0.36,1.074702,No,0.00,0.00
id#18,44.1900,5306.02,3448.91,43.9053,5306.02,6837.25,-0.223954,-22.40,1.076923,No,0.00,0.00
id#19,44.1900,5955.64,3871.17,43.9053,5917.28,6733.39,-0.121203,-12.12,1.069986,No,0.00,0.00
id#20,44.1900,6747.41,4385.82,43.9053,6747.41,8933.46,-0.244704,-24.47,1.076923,No,0.00,0.00
id#21,44.1900,6813.26,4428.62,43.9053,6813.26,7522.52,-0.094285,-9.43,1.076923,No,0.00,0.00
id#22,44.1900,5241.94,3407.26,43.9053,5241.94,5889.76,-0.109990,-11.00,1.076923,No,0.00,0.00
id#23,44.1900,5643.00,3667.95,43.9053,5632.40,5672.03,-0.006987,-0.70,1.074901,No,0.00,0.00
id#24,44.1900,5664.59,3681.98,43.9053,5628.10,6579.72,-0.144629,-14.46,1.069986,No,0.00,0.00
id#25,44.1900,3576.31,2324.60,43.9053,3576.31,5138.72,-0.304045,-30.40,1.076923,No,0.00,0.00
id#26,44.1900,6419.67,4172.79,43.9053,6407.34,6438.50,-0.004840,-0.48,1.074854,No,0.00,0.00
id#27,44.1900,4612.93,2998.40,43.9053,4583.21,6801.53,-0.326150,-32.61,1.069986,No,0.00,0.00
id#28,44.1900,7249.29,4712.04,43.9053,7214.43,7384.84,-0.023075,-2.31,1.071745,No,0.00,0.00
id#29,44.1900,6796.96,4418.02,43.9053,6772.88,6868.76,-0.013958,-1.40,1.073109,No,0.00,0.00
id#30,44.1900,5886.79,3826.41,43.9053,5859.76,6220.02,-0.057920,-5.79,1.071978,No,0.00,0.00
id#31,44.1900,6291.19,4089.27,43.9053,6261.17,6813.72,-0.081094,-8.11,1.071784,No,0.00,0.00
id#32,44.1900,7096.70,4612.86,43.9053,7074.81,7086.93,-0.001711,-0.17,1.073601,No,0.00,0.00
id#33,44.1900,8096.66,5262.83,43.9053,8072.63,8099.28,-0.003291,-0.33,1.073726,No,0.00,0.00
id#34,44.1900,7443.63,4838.36,43.9053,7433.60,7516.02,-0.010966,-1.10,1.075472,No,0.00,0.00
id#35,44.1900,3456.62,2246.80,43.9053,3456.62,4775.33,-0.276151,-27.62,1.076923,No,0.00,0.00
id#36,44.1900,7913.99,5144.09,43.9053,7889.64,7965.54,-0.009528,-0.95,1.073609,No,0.00,0.00
id#37,44.1900,6875.56,4469.12,43.9053,6831.27,8275.38,-0.174507,-17.45,1.069986,No,0.00,0.00
id#38,44.1900,4881.89,3173.23,43.9053,4879.35,5180.32,-0.058100,-5.81,1.076363,No,0.00,0.00
id#39,44.1900,5714.42,3714.37,43.9053,5677.61,7266.24,-0.218631,-21.86,1.069986,No,0.00,0.00
id#40,44.1900,5592.50,3635.13,43.9053,5592.50,6442.66,-0.131957,-13.20,1.076923,No,0.00,0.00
id#41,44.1900,6162.64,4005.72,43.9053,6122.95,8536.32,-0.282718,-28.27,1.069986,No,0.00,0.00
id#42,44.1900,7653.24,4974.60,43.9053,7616.99,7780.02,-0.020955,-2.10,1.071823,No,0.00,0.00
id#43,44.1900,4820.87,3133.57,43.9053,4820.87,6660.00,-0.276146,-27.61,1.076923,No,0.00,0.00
id#44,44.1900,8262.19,5370.42,43.9053,8240.37,8240.72,-0.000042,-0.00,1.074079,No,0.00,0.00
id#45,44.1900,5765.95,3747.87,43.9053,5765.95,6972.07,-0.172993,-17.30,1.076923,No,0.00,0.00
id#46,44.1900,4636.77,3013.90,43.9053,4606.90,7401.22,-0.377549,-37.75,1.069986,No,0.00,0.00
id#47,44.1900,6578.48,4276.01,43.9053,6536.10,8461.93,-0.227588,-22.76,1.069986,No,0.00,0.00
id#48,44.1900,7029.20,4568.98,43.9053,7020.95,7235.68,-0.029677,-2.97,1.075659,No,0.00,0.00
id#49,44.1900,4656.94,3027.01,43.9053,4626.94,6658.27,-0.305084,-30.51,1.069986,No,0.00,0.00
