position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,240.2515,5101.54,3316.00,238.6636,5081.98,5189.20,-0.020661,-2.07,1.072794,No,0.00,0.00
id#1,240.2515,4633.56,3011.82,238.6636,4602.94,7361.27,-0.374708,-37.47,1.069805,No,0.00,0.00
id#2,240.2515,5982.26,3888.47,238.6636,5946.82,6229.47,-0.045373,-4.54,1.070542,No,0.00,0.00
id#3,240.2515,4930.28,3204.68,238.6636,4930.28,6867.89,-0.282126,-28.21,1.076923,No,0.00,0.00
id#4,240.2515,6533.42,4246.72,238.6636,6516.60,6521.36,-0.000729,-0.07,1.074151,No,0.00,0.00
id#5,240.2515,7076.30,4599.59,238.6636,7071.59,7324.08,-0.034474,-3.45,1.076207,No,0.00,0.00
id#6,240.2515,7602.43,4941.58,238.6636,7552.18,8123.53,-0.070332,-7.03,1.069805,No,0.00,0.00
id#7,240.2515,6177.95,4015.67,238.6636,6177.95,7200.93,-0.142062,-14.21,1.076923,No,0.00,0.00
id#8,240.2515,6545.29,4254.44,238.6636,6502.03,9488.97,-0.314780,-31.48,1.069805,No,0.00,0.00
id#9,240.2515,7923.96,5150.58,238.6636,7881.10,8439.22,-0.066135,-6.61,1.071097,No,0.00,0.00
id#10,240.2515,5182.63,3368.71,238.6636,5155.75,5841.19,-0.117346,-11.73,1.071337,No,0.00,0.00
id#11,240.2515,6637.30,4314.25,238.6636,6614.90,6625.20,-0.001555,-0.16,1.073288,No,0.00,0.00
id#12,240.2515,7808.31,5075.40,238.6636,7806.46,8205.13,-0.048588,-4.86,1.076668,No,0.00,0.00
id#13,240.2515,5669.81,3685.38,238.6636,5654.65,5658.63,-0.000703,-0.07,1.074044,No,0.00,0.00
id#14,240.2515,7602.79,4941.81,238.6636,7581.80,7585.48,-0.000485,-0.05,1.073949,No,0.00,0.00
id#15,240.2515,5612.62,3648.20,238.6636,5575.52,8583.93,-0.350470,-35.05,1.069805,No,0.00,0.00
id#16,240.2515,6409.74,4166.33,238.6636,6367.38,7699.09,-0.172971,-17.30,1.069805,No,0.00,0.00
id#17,240.2515,6911.11,4492.22,238.6636,6868.80,7934.05,-0.134263,-13.43,1.070330,No,0.00,0.00
id#18,240.2515,4953.40,3219.71,238.6636,4926.79,5501.04,-0.104390,-10.44,1.071137,No,0.00,0.00
id#19,240.2515,5698.24,3703.86,238.6636,5660.58,7873.01,-0.281014,-28.10,1.069805,No,0.00,0.00
id#20,240.2515,4534.62,2947.50,238.6636,4534.62,6194.55,-0.267967,-26.80,1.076923,No,0.00,0.00
id#21,240.2515,5811.33,3777.36,238.6636,5799.01,5822.12,-0.003970,-0.40,1.074640,No,0.00,0.00
id#22,240.2515,3437.01,2234.06,238.6636,3437.01,4620.39,-0.256121,-25.61,1.076923,No,0.00,0.00
id#23,240.2515,4054.77,2635.60,238.6636,4027.97,6315.38,-0.362197,-36.22,1.069805,No,0.00,0.00
id#24,240.2515,5190.68,3373.94,238.6636,5156.37,7118.44,-0.275631,-27.56,1.069805,No,0.00,0.00
id#25,240.2515,4935.17,3207.86,238.6636,4935.17,5572.30,-0.114339,-11.43,1.076923,No,0.00,0.00
id#26,240.2515,5295.71,3442.21,238.6636,5292.31,5602.68,-0.055397,-5.54,1.076232,No,0.00,0.00
id#27,240.2515,4818.92,3132.30,238.6636,4816.17,5088.63,-0.053543,-5.35,1.076307,No,0.00,0.00
id#28,240.2515,7772.85,5052.35,238.6636,7772.85,8367.96,-0.071118,-7.11,1.076923,No,0.00,0.00
id#29,240.2515,5292.49,3440.12,238.6636,5257.51,7329.27,-0.282669,-28.27,1.069805,No,0.00,0.00
id#30,240.2515,5897.97,3833.68,238.6636,5897.97,6882.62,-0.143064,-14.31,1.076923,No,0.00,0.00
id#31,240.2515,5060.41,3289.27,238.6636,5038.90,5439.23,-0.073600,-7.36,1.072345,No,0.00,0.00
id#32,240.2515,7249.50,4712.18,238.6636,7249.50,8579.58,-0.155028,-15.50,1.076923,No,0.00,0.00
id#33,240.2515,5401.09,3510.71,238.6636,5401.09,8095.77,-0.332851,-33.29,1.076923,No,0.00,0.00
id#34,240.2515,6052.27,3933.97,238.6636,6026.33,6322.89,-0.046902,-4.69,1.072307,No,0.00,0.00
id#35,240.2515,5635.72,3663.22,238.6636,5635.72,7355.25,-0.233783,-23.38,1.076923,No,0.00,0.00
id#36,240.2515,5734.38,3727.35,238.6636,5734.38,7831.21,-0.267752,-26.78,1.076923,No,0.00,0.00
id#37,240.2515,5399.99,3510.00,238.6636,5399.99,6291.59,-0.141712,-14.17,1.076923,No,0.00,0.00
id#38,240.2515,5325.40,3461.51,238.6636,5290.20,6309.93,-0.161607,-16.16,1.069805,No,0.00,0.00
id#39,240.2515,6044.18,3928.72,238.6636,6044.18,7733.10,-0.218401,-21.84,1.076923,No,0.00,0.00
id#40,240.2515,8017.94,5211.66,238.6636,7989.60,8087.20,-0.012068,-1.21,1.073117,No,0.00,0.00
id#41,240.2515,5476.41,3559.67,238.6636,5464.52,5476.30,-0.002150,-0.21,1.074585,No,0.00,0.00
id#42,240.2515,6540.07,4251.04,238.6636,6540.07,7134.81,-0.083358,-8.34,1.076923,No,0.00,0.00
id#43,240.2515,6773.79,4402.96,238.6636,6735.81,8198.02,-0.178362,-17.84,1.070885,No,0.00,0.00
id#44,240.2515,4676.83,3039.94,238.6636,4645.92,6213.32,-0.252265,-25.23,1.069805,No,0.00,0.00
id#45,240.2515,6792.40,4415.06,238.6636,6747.51,8990.27,-0.249465,-24.95,1.069805,No,0.00,0.00
id#46,240.2515,6947.95,4516.17,238.6636,6909.99,8486.52,-0.185768,-18.58,1.071040,No,0.00,0.00
id#47,240.2515,6618.58,4302.08,238.6636,6618.58,7561.17,-0.124663,-12.47,1.076923,No,0.00,0.00
id#48,240.2515,6662.27,4330.47,238.6636,6655.95,6921.29,-0.038338,-3.83,1.075901,No,0.00,0.00
id#49,240.2515,7974.93,5183.71,238.6636,7943.15,8014.90,-0.008953,-0.90,1.072631,No,0.00,0.00
id#50,240.2515,6375.52,4144.09,238.6636,6333.38,7673.73,-0.174667,-17.47,1.069805,No,0.00,0.00
id#51,240.2515,5216.25,3390.56,238.6636,5195.36,5275.36,-0.015166,-1.52,1.072610,No,0.00,0.00
id#52,240.2515,7416.55,4820.75,238.6636,7367.53,8486.27,-0.131830,-13.18,1.069805,No,0.00,0.00
id#53,240.2515,5525.87,3591.82,238.6636,5508.99,5544.20,-0.006351,-0.64,1.073633,No,0.00,0.00
id#54,240.2515,5681.08,3692.70,238.6636,5679.44,5886.44,-0.035166,-3.52,1.076612,No,0.00,0.00
id#55,240.2515,5245.79,3409.76,238.6636,5243.82,5630.79,-0.068725,-6.87,1.076518,No,0.00,0.00
id#56,240.2515,4549.82,2957.38,238.6636,4549.82,5730.70,-0.206062,-20.61,1.076923,No,0.00,0.00
id#57,240.2515,7767.25,5048.71,238.6636,7740.08,7947.55,-0.026105,-2.61,1.073155,No,0.00,0.00
id#58,240.2515,6515.72,4235.22,238.6636,6503.83,6562.66,-0.008965,-0.90,1.074958,No,0.00,0.00
id#59,240.2515,8881.92,5773.25,238.6636,8881.92,9154.10,-0.029732,-2.97,1.076923,No,0.00,0.00
id#60,240.2515,4535.40,2948.01,238.6636,4505.42,5641.44,-0.201370,-20.14,1.069805,No,0.00,0.00
id#61,240.2515,8570.64,5570.91,238.6636,8516.32,9097.41,-0.063874,-6.39,1.070098,No,0.00,0.00
id#62,240.2515,7312.05,4752.83,238.6636,7312.05,8095.10,-0.096732,-9.67,1.076923,No,0.00,0.00
id#63,240.2515,5682.01,3693.31,238.6636,5644.45,7194.91,-0.215493,-21.55,1.069805,No,0.00,0.00
id#64,240.2515,6515.19,4234.87,238.6636,6496.79,6507.83,-0.001697,-0.17,1.073881,No,0.00,0.00
id#65,240.2515,4266.08,2772.96,238.6636,4242.11,5279.52,-0.196496,-19.65,1.070872,No,0.00,0.00
id#66,240.2515,5476.13,3559.48,238.6636,5471.12,5589.07,-0.021103,-2.11,1.075938,No,0.00,0.00
id#67,240.2515,5401.78,3511.16,238.6636,5383.10,5504.53,-0.022061,-2.21,1.073199,No,0.00,0.00
id#68,240.2515,4762.15,3095.40,238.6636,4762.15,5140.28,-0.073561,-7.36,1.076923,No,0.00,0.00
id#69,240.2515,6505.09,4228.31,238.6636,6505.09,7827.68,-0.168963,-16.90,1.076923,No,0.00,0.00
id#70,240.2515,6290.22,4088.65,238.6636,6260.02,6975.24,-0.102537,-10.25,1.071752,No,0.00,0.00
id#71,240.2515,5291.48,3439.46,238.6636,5256.50,7207.21,-0.270660,-27.07,1.069805,No,0.00,0.00
id#72,240.2515,5508.40,3580.46,238.6636,5496.88,5521.52,-0.004462,-0.45,1.074670,No,0.00,0.00
id#73,240.2515,5058.79,3288.21,238.6636,5053.18,5202.98,-0.028791,-2.88,1.075730,No,0.00,0.00
id#74,240.2515,4472.01,2906.81,238.6636,4442.45,5814.84,-0.236015,-23.60,1.069805,No,0.00,0.00
id#75,240.2515,4014.78,2609.61,238.6636,4014.78,5428.23,-0.260389,-26.04,1.076923,No,0.00,0.00
id#76,240.2515,4835.85,3143.31,238.6636,4813.82,5167.98,-0.068530,-6.85,1.072016,No,0.00,0.00
id#77,240.2515,6179.09,4016.41,238.6636,6179.09,8544.19,-0.276808,-27.68,1.076923,No,0.00,0.00
id#78,240.2515,5475.98,3559.39,238.6636,5439.79,7768.88,-0.299798,-29.98,1.069805,No,0.00,0.00
id#79,240.2515,6681.06,4342.69,238.6636,6646.14,7833.80,-0.151606,-15.16,1.071295,No,0.00,0.00
id#80,240.2515,5717.68,3716.49,238.6636,5689.91,6145.10,-0.074073,-7.41,1.071694,No,0.00,0.00
id#81,240.2515,5810.07,3776.55,238.6636,5780.94,6148.72,-0.059814,-5.98,1.071523,No,0.00,0.00
id#82,240.2515,7378.79,4796.22,238.6636,7360.77,7360.96,-0.000026,-0.00,1.074293,No,0.00,0.00
id#83,240.2515,6995.99,4547.39,238.6636,6976.71,6976.96,-0.000035,-0.00,1.073956,No,0.00,0.00
id#84,240.2515,6203.48,4032.26,238.6636,6162.48,9312.61,-0.338265,-33.83,1.069805,No,0.00,0.00
id#85,240.2515,4335.43,2818.03,238.6636,4335.43,5701.88,-0.239649,-23.96,1.076923,No,0.00,0.00
id#86,240.2515,7131.08,4635.21,238.6636,7083.95,7540.79,-0.060582,-6.06,1.069805,No,0.00,0.00
id#87,240.2515,5668.84,3684.75,238.6636,5641.88,6408.45,-0.119619,-11.96,1.071802,No,0.00,0.00
id#88,240.2515,5216.92,3391.00,238.6636,5216.92,7099.21,-0.265141,-26.51,1.076923,No,0.00,0.00
id#89,240.2515,5286.02,3435.91,238.6636,5251.90,6742.40,-0.221063,-22.11,1.069972,No,0.00,0.00
id#90,240.2515,6741.69,4382.10,238.6636,6712.31,6882.85,-0.024778,-2.48,1.072230,No,0.00,0.00
id#91,240.2515,4043.62,2628.35,238.6636,4043.62,5622.59,-0.280826,-28.08,1.076923,No,0.00,0.00
id#92,240.2515,5360.47,3484.31,238.6636,5347.10,5348.71,-0.000301,-0.03,1.074237,No,0.00,0.00
id#93,240.2515,4198.00,2728.70,238.6636,4198.00,5281.61,-0.205167,-20.52,1.076923,No,0.00,0.00
id#94,240.2515,5747.01,3735.55,238.6636,5747.01,7185.95,-0.200245,-20.02,1.076923,No,0.00,0.00
id#95,240.2515,4771.73,3101.62,238.6636,4771.73,6221.84,-0.233067,-23.31,1.076923,No,0.00,0.00
id#96,240.2515,6582.67,4278.74,238.6636,6582.67,7104.42,-0.073440,-7.34,1.076923,No,0.00,0.00
id#97,240.2515,5327.55,3462.91,238.6636,5292.34,7329.07,-0.277898,-27.79,1.069805,No,0.00,0.00
id#98,240.2515,5645.44,3669.54,238.6636,5640.79,5751.46,-0.019243,-1.92,1.076035,No,0.00,0.00
id#99,240.2515,6548.52,4256.54,238.6636,6548.52,8013.03,-0.182766,-18.28,1.076923,No,0.00,0.00
id#100,240.2515,6155.41,4001.01,238.6636,6117.99,6396.81,-0.043588,-4.36,1.070376,No,0.00,0.00
id#101,240.2515,4795.06,3116.79,238.6636,4795.06,6639.86,-0.277838,-27.78,1.076923,No,0.00,0.00
id#102,240.2515,6447.38,4190.80,238.6636,6442.00,6530.74,-0.013589,-1.36,1.076025,No,0.00,0.00
id#103,240.2515,5915.85,3845.30,238.6636,5915.85,7182.99,-0.176409,-17.64,1.076923,No,0.00,0.00
id#104,240.2515,6105.00,3968.25,238.6636,6072.86,6945.33,-0.125619,-12.56,1.071254,No,0.00,0.00
id#105,240.2515,7500.52,4875.34,238.6636,7474.64,7551.21,-0.010140,-1.01,1.073207,No,0.00,0.00
id#106,240.2515,5420.93,3523.60,238.6636,5385.10,6577.00,-0.181222,-18.12,1.069805,No,0.00,0.00
id#107,240.2515,6043.02,3927.97,238.6636,6015.88,6466.00,-0.069614,-6.96,1.072085,No,0.00,0.00
id#108,240.2515,6053.78,3934.96,238.6636,6050.03,6159.54,-0.017779,-1.78,1.076256,No,0.00,0.00
id#109,240.2515,6412.45,4168.09,238.6636,6386.90,6766.98,-0.056167,-5.62,1.072631,No,0.00,0.00
id#110,240.2515,6545.98,4254.89,238.6636,6545.98,7699.77,-0.149848,-14.98,1.076923,No,0.00,0.00
id#111,240.2515,5734.85,3727.66,238.6636,5696.95,7737.47,-0.263719,-26.37,1.069805,No,0.00,0.00
id#112,240.2515,6241.97,4057.28,238.6636,6200.72,8367.42,-0.258945,-25.89,1.069805,No,0.00,0.00
id#113,240.2515,5862.77,3810.80,238.6636,5838.41,6131.41,-0.047786,-4.78,1.072448,No,0.00,0.00
id#114,240.2515,7092.13,4609.89,238.6636,7062.80,7127.22,-0.009039,-0.90,1.072469,No,0.00,0.00
id#115,240.2515,5164.85,3357.15,238.6636,5143.23,5281.59,-0.026196,-2.62,1.072416,No,0.00,0.00
id#116,240.2515,6982.88,4538.87,238.6636,6963.46,6964.18,-0.000104,-0.01,1.073927,No,0.00,0.00
id#117,240.2515,6754.31,4390.30,238.6636,6745.76,6932.48,-0.026935,-2.69,1.075559,No,0.00,0.00
id#118,240.2515,4969.86,3230.41,238.6636,4937.01,7261.51,-0.320112,-32.01,1.069805,No,0.00,0.00
id#119,240.2515,5709.71,3711.31,238.6636,5709.03,6132.53,-0.069058,-6.91,1.076795,No,0.00,0.00
id#120,240.2515,6363.54,4136.30,238.6636,6363.54,7353.44,-0.134616,-13.46,1.076923,No,0.00,0.00
id#121,240.2515,5307.71,3450.01,238.6636,5305.06,5562.59,-0.046297,-4.63,1.076385,No,0.00,0.00
id#122,240.2515,6893.20,4480.58,238.6636,6880.99,6951.33,-0.010119,-1.01,1.075015,No,0.00,0.00
id#123,240.2515,5422.12,3524.38,238.6636,5390.26,5667.00,-0.048834,-4.88,1.070597,No,0.00,0.00
id#124,240.2515,6821.84,4434.20,238.6636,6776.76,9237.28,-0.266369,-26.64,1.069805,No,0.00,0.00
id#125,240.2515,8079.09,5251.41,238.6636,8056.10,8056.32,-0.000028,-0.00,1.073859,No,0.00,0.00
id#126,240.2515,5940.59,3861.38,238.6636,5901.33,8160.31,-0.276826,-27.68,1.069805,No,0.00,0.00
id#127,240.2515,4884.41,3174.87,238.6636,4884.41,5487.02,-0.109826,-10.98,1.076923,No,0.00,0.00
id#128,240.2515,7346.51,4775.23,238.6636,7327.75,7328.29,-0.000073,-0.01,1.074173,No,0.00,0.00
id#129,240.2515,6021.21,3913.79,238.6636,6021.21,7630.99,-0.210953,-21.10,1.076923,No,0.00,0.00
id#130,240.2515,5332.68,3466.24,238.6636,5332.68,6244.44,-0.146011,-14.60,1.076923,No,0.00,0.00
id#131,240.2515,5632.78,3661.31,238.6636,5632.78,6941.40,-0.188523,-18.85,1.076923,No,0.00,0.00
id#132,240.2515,5627.16,3657.65,238.6636,5589.97,8138.15,-0.313116,-31.31,1.069805,No,0.00,0.00
id#133,240.2515,6517.03,4236.07,238.6636,6506.93,6613.46,-0.016107,-1.61,1.075254,No,0.00,0.00
id#134,240.2515,5056.19,3286.53,238.6636,5056.19,6146.90,-0.177440,-17.74,1.076923,No,0.00,0.00
id#135,240.2515,7910.47,5141.81,238.6636,7892.69,7901.86,-0.001160,-0.12,1.074503,No,0.00,0.00
id#136,240.2515,6342.63,4122.71,238.6636,6303.83,6732.28,-0.063642,-6.36,1.070334,No,0.00,0.00
id#137,240.2515,5972.89,3882.38,238.6636,5933.41,8923.20,-0.335058,-33.51,1.069805,No,0.00,0.00
id#138,240.2515,5240.64,3406.41,238.6636,5206.00,6786.26,-0.232861,-23.29,1.069805,No,0.00,0.00
id#139,240.2515,6037.51,3924.38,238.6636,6037.51,6495.00,-0.070437,-7.04,1.076923,No,0.00,0.00
id#140,240.2515,3854.25,2505.26,238.6636,3828.78,6090.96,-0.371400,-37.14,1.069805,No,0.00,0.00
id#141,240.2515,6732.30,4376.00,238.6636,6687.81,8964.65,-0.253980,-25.40,1.069805,No,0.00,0.00
